 6021	  12.66599	  24.77354	 -7.19328	 -5.61927
 6034	  10.48897	  26.37663	 -7.54943	 -5.97133
 6042	  9.24396	  25.87214	 -8.35737	 -6.76999
 6043	  9.66076	  25.72231	 -8.5196	 -6.93036
 6008	  12.57154	  25.82645	 -4.0846	 -2.5463
 6009	  12.35542	  25.96537	 -4.3384	 -2.79718
 6010	  12.58521	  25.87387	 -4.09091	 -2.55253
 6009	  12.35542	  25.96537	 -4.3384	 -2.79718
 6012	  12.51683	  25.92688	 -4.49641	 -2.95337
 6010	  12.58521	  25.87387	 -4.09091	 -2.55253
 6011	  12.38395	  25.91248	 -4.91229	 -3.36448
 6012	  12.51683	  25.92688	 -4.49641	 -2.95337
 6009	  12.35542	  25.96537	 -4.3384	 -2.79718
 6009	  12.35542	  25.96537	 -4.3384	 -2.79718
 6013	  11.80093	  26.11246	 -5.06899	 -3.51938
 6011	  12.38395	  25.91248	 -4.91229	 -3.36448
 6011	  12.38395	  25.91248	 -4.91229	 -3.36448
 6013	  11.80093	  26.11246	 -5.06899	 -3.51938
 6014	  12.14743	  25.85886	 -5.3639	 -3.8109
 6015	  11.97366	  25.79307	 -5.78945	 -4.23156
 6014	  12.14743	  25.85886	 -5.3639	 -3.8109
 6013	  11.80093	  26.11246	 -5.06899	 -3.51938
 6013	  11.80093	  26.11246	 -5.06899	 -3.51938
 6016	  11.04548	  26.40699	 -6.89363	 -5.32306
 6015	  11.97366	  25.79307	 -5.78945	 -4.23156
 6015	  11.97366	  25.79307	 -5.78945	 -4.23156
 6016	  11.04548	  26.40699	 -6.89363	 -5.32306
 6023	  12.02432	  25.76307	 -6.12919	 -4.5674
 6023	  12.02432	  25.76307	 -6.12919	 -4.5674
 6016	  11.04548	  26.40699	 -6.89363	 -5.32306
 6018	  12.24201	  25.61749	 -6.41218	 -4.84714
 14201	  5.23578	  12.79068	  17.61543	  18.9045
 14202	  6.15159	  10.97223	  16.68093	  17.98074
 14203	  6.30884	  11.57046	  17.3186	  18.61108
 5997	  10.12438	  42.09689	 -4.3851	 -2.84334
 5996	  11.03833	  41.00868	 -4.45808	 -2.91548
 5998	  10.30476	  41.79535	 -3.63538	 -2.10223
 5999	  10.4487	  41.53226	 -2.91696	 -1.39206
 5998	  10.30476	  41.79535	 -3.63538	 -2.10223
 5996	  11.03833	  41.00868	 -4.45808	 -2.91548
 5999	  10.4487	  41.53226	 -2.91696	 -1.39206
 5996	  11.03833	  41.00868	 -4.45808	 -2.91548
 6001	  10.51759	  41.34875	 -2.2628	 -0.74541
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 6001	  10.51759	  41.34875	 -2.2628	 -0.74541
 5996	  11.03833	  41.00868	 -4.45808	 -2.91548
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 6000	  10.46655	  41.03851	 -1.79527	 -0.28325
 6001	  10.51759	  41.34875	 -2.2628	 -0.74541
 5995	  11.85238	  38.97417	 -1.78409	 -0.27221
 6000	  10.46655	  41.03851	 -1.79527	 -0.28325
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5995	  11.85238	  38.97417	 -1.78409	 -0.27221
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5985	  12.43307	  38.43732	 -2.50028	 -0.98017
 5996	  11.03833	  41.00868	 -4.45808	 -2.91548
 5980	  11.66676	  40.25488	 -4.54023	 -2.99669
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5967	  14.29207	  34.2275	 -2.52773	 -1.0073
 5968	  13.85437	  34.96327	 -2.36591	 -0.84734
 5969	  14.30381	  34.26481	 -2.56713	 -1.04625
 5969	  14.30381	  34.26481	 -2.56713	 -1.04625
 5968	  13.85437	  34.96327	 -2.36591	 -0.84734
 5970	  14.31556	  34.30211	 -2.60654	 -1.08521
 5970	  14.31556	  34.30211	 -2.60654	 -1.08521
 5968	  13.85437	  34.96327	 -2.36591	 -0.84734
 5971	  14.00282	  34.993	 -2.68761	 -1.16535
 5972	  13.67624	  35.69441	 -2.74462	 -1.2217
 5971	  14.00282	  34.993	 -2.68761	 -1.16535
 5968	  13.85437	  34.96327	 -2.36591	 -0.84734
 5968	  13.85437	  34.96327	 -2.36591	 -0.84734
 5973	  13.35523	  35.90252	 -2.22066	 -0.70376
 5972	  13.67624	  35.69441	 -2.74462	 -1.2217
 5972	  13.67624	  35.69441	 -2.74462	 -1.2217
 5973	  13.35523	  35.90252	 -2.22066	 -0.70376
 5974	  13.31885	  36.41323	 -2.75599	 -1.23294
 5975	  13.02755	  37.08957	 -2.81606	 -1.29232
 5974	  13.31885	  36.41323	 -2.75599	 -1.23294
 5973	  13.35523	  35.90252	 -2.22066	 -0.70376
 5973	  13.35523	  35.90252	 -2.22066	 -0.70376
 5985	  12.43307	  38.43732	 -2.50028	 -0.98017
 5975	  13.02755	  37.08957	 -2.81606	 -1.29232
 5975	  13.02755	  37.08957	 -2.81606	 -1.29232
 5985	  12.43307	  38.43732	 -2.50028	 -0.98017
 5986	  12.89721	  37.66263	 -3.02097	 -1.49488
 5986	  12.89721	  37.66263	 -3.02097	 -1.49488
 5985	  12.43307	  38.43732	 -2.50028	 -0.98017
 5978	  12.81813	  38.15074	 -3.41009	 -1.87953
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5978	  12.81813	  38.15074	 -3.41009	 -1.87953
 5985	  12.43307	  38.43732	 -2.50028	 -0.98017
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5977	  12.68159	  38.57245	 -4.02164	 -2.48406
 5978	  12.81813	  38.15074	 -3.41009	 -1.87953
 5980	  11.66676	  40.25488	 -4.54023	 -2.99669
 5977	  12.68159	  38.57245	 -4.02164	 -2.48406
 5976	  11.61619	  39.89417	 -2.2837	 -0.76608
 5979	  12.51738	  38.95912	 -4.74354	 -3.19766
 5977	  12.68159	  38.57245	 -4.02164	 -2.48406
 5980	  11.66676	  40.25488	 -4.54023	 -2.99669
 14176	  6.14406	  9.45803	  15.78437	  17.09447
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14178	  6.12609	  9.85218	  16.0223	  17.32968
 14178	  6.12609	  9.85218	  16.0223	  17.32968
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14179	  6.3104	  9.68493	  15.97223	  17.28018
 14179	  6.3104	  9.68493	  15.97223	  17.28018
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14180	  6.44448	  9.49607	  15.93416	  17.24254
 14181	  6.57698	  9.22397	  15.87769	  17.18673
 14180	  6.44448	  9.49607	  15.93416	  17.24254
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14182	  6.95981	  8.31758	  15.64284	  16.95457
 14181	  6.57698	  9.22397	  15.87769	  17.18673
 14184	  6.41948	  9.04792	  15.69578	  17.0069
 14182	  6.95981	  8.31758	  15.64284	  16.95457
 14177	  6.27562	  9.29372	  15.74013	  17.05074
 14183	  6.92067	  8.30384	  15.59972	  16.91194
 14182	  6.95981	  8.31758	  15.64284	  16.95457
 14184	  6.41948	  9.04792	  15.69578	  17.0069
 5983	  13.01966	  36.28239	 -2.07545	 -0.56022
 5982	  12.43307	  38.43732	 -2.50028	 -0.98017
 5984	  13.35523	  35.90252	 -2.22066	 -0.70376
 5981	  11.85238	  38.97417	 -1.78409	 -0.27221
 5982	  12.43307	  38.43732	 -2.50028	 -0.98017
 5983	  13.01966	  36.28239	 -2.07545	 -0.56022
 5983	  13.01966	  36.28239	 -2.07545	 -0.56022
 5987	  12.74495	  35.94207	 -1.81671	 -0.30445
 5981	  11.85238	  38.97417	 -1.78409	 -0.27221
 5981	  11.85238	  38.97417	 -1.78409	 -0.27221
 5987	  12.74495	  35.94207	 -1.81671	 -0.30445
 5994	  11.14351	  39.09596	 -1.48133	  0.02708
 5988	  10.85319	  38.24995	 -1.44003	  0.06791
 5994	  11.14351	  39.09596	 -1.48133	  0.02708
