 16409	  26.63088	  5.29781	  31.74266	  32.86946
 38433	 -57.07061	 -11.49184	  46.12289	  47.08453
 38434	 -57.93897	 -16.70251	  47.98653	  48.92677
 38435	 -59.22292	 -14.60831	  49.01518	  49.9436
 38435	 -59.22292	 -14.60831	  49.01518	  49.9436
 38434	 -57.93897	 -16.70251	  47.98653	  48.92677
 38436	 -59.46995	 -15.69643	  49.67805	  50.59886
 38430	 -56.32778	 -17.55124	  45.1411	  46.11401
 38431	 -56.94751	 -19.56783	  46.35286	  47.31184
 38432	 -57.18522	 -18.42546	  46.96074	  47.91275
 16410	  25.92331	  13.1797	  31.6942	  32.82155
 16411	  25.89175	  12.82407	  30.33833	  31.48126
 16412	  26.63088	  5.29781	  31.74266	  32.86946
 38427	 -52.67043	 -12.42504	  53.54425	  54.42065
 38428	 -51.95334	 -13.74439	  52.96007	  53.84319
 38429	 -52.33997	 -12.48731	  53.30347	  54.18263
 16413	  22.90793	  38.69094	  38.32376	  39.37497
 16414	  24.38498	  35.95846	  38.77002	  39.81612
 16415	  24.90897	  36.72799	  36.32872	  37.40285
 38424	 -45.87041	 -16.60619	  45.57043	  46.53842
 38425	 -45.4129	 -16.62607	  46.47296	  47.43059
 38426	 -47.36275	 -14.39962	  46.33382	  47.29303
 16416	  26.04079	  7.36196	  29.0188	  30.1769
 16417	  26.63088	  5.29781	  31.74266	  32.86946
 16418	  25.83628	  9.91308	  28.99573	  30.15408
 38420	 -56.25049	 -11.89484	  45.0986	  46.07201
 38421	 -56.32778	 -17.55124	  45.1411	  46.11401
 38422	 -57.49251	 -17.42353	  47.52115	  48.46672
 38422	 -57.49251	 -17.42353	  47.52115	  48.46672
 38421	 -56.32778	 -17.55124	  45.1411	  46.11401
 38423	 -57.18522	 -18.42546	  46.96074	  47.91275
 38416	 -44.91696	 -16.72437	  47.37082	  48.31813
 38417	 -45.54807	 -15.43016	  48.9838	  49.91258
 38418	 -45.4129	 -16.62607	  46.47296	  47.43059
 38418	 -45.4129	 -16.62607	  46.47296	  47.43059
 38417	 -45.54807	 -15.43016	  48.9838	  49.91258
 38419	 -47.36275	 -14.39962	  46.33382	  47.29303
 38413	 -58.47385	 -16.47027	  48.52614	  49.46017
 38414	 -59.04642	 -16.93475	  49.30917	  50.23422
 38415	 -59.46995	 -15.69643	  49.67805	  50.59886
 16419	  25.71663	  12.48788	  28.92267	  30.08186
 16420	  25.83628	  9.91308	  28.99573	  30.15408
 16421	  25.89175	  12.82407	  30.33833	  31.48126
 16421	  25.89175	  12.82407	  30.33833	  31.48126
 16420	  25.83628	  9.91308	  28.99573	  30.15408
 16422	  26.63088	  5.29781	  31.74266	  32.86946
 16423	  24.90897	  36.72799	  36.32872	  37.40285
 16424	  24.38498	  35.95846	  38.77002	  39.81612
 16425	  25.69627	  35.11388	  37.07068	  38.13629
 38409	 -60.07497	 -17.89504	  50.7301	  51.63882
 38410	 -59.46995	 -15.69643	  49.67805	  50.59886
 38411	 -59.59925	 -17.58122	  50.11674	  51.03252
 38411	 -59.59925	 -17.58122	  50.11674	  51.03252
 38410	 -59.46995	 -15.69643	  49.67805	  50.59886
 38412	 -59.04642	 -16.93475	  49.30917	  50.23422
 38406	 -60.00523	 -16.56934	  50.4201	  51.33238
 38407	 -59.46995	 -15.69643	  49.67805	  50.59886
 38408	 -60.07497	 -17.89504	  50.7301	  51.63882
 16426	  22.22188	  6.04155	  48.57178	  49.50529
 16427	  21.29681	  7.31977	  48.20313	  49.14087
 16428	  22.2467	  6.50904	  48.55782	  49.49149
 38403	 -44.91696	 -16.72437	  47.37082	  48.31813
 38404	 -44.34428	 -16.9793	  48.25906	  49.19618
 38405	 -45.54807	 -15.43016	  48.9838	  49.91258
 16429	  24.38498	  35.95846	  38.77002	  39.81612
 16430	  22.22537	  39.31583	  39.77921	  40.81371
 16431	  25.57047	  32.79472	  42.60706	  43.60909
 38400	 -44.00449	 -17.54286	  49.0405	  49.96863
 38401	 -45.54807	 -15.43016	  48.9838	  49.91258
 38402	 -44.34428	 -16.9793	  48.25906	  49.19618
 16432	  25.57047	  32.79472	  42.60706	  43.60909
 16433	  22.22537	  39.31583	  39.77921	  40.81371
 16434	  22.76682	  38.45831	  42.08984	  43.09779
 16434	  22.76682	  38.45831	  42.08984	  43.09779
 16433	  22.22537	  39.31583	  39.77921	  40.81371
 16435	  21.63042	  41.02859	  40.83028	  41.85271
 16436	  22.22188	  6.04155	  48.57178	  49.50529
 16437	  18.89565	  6.51557	  48.89383	  49.82364
 16438	  21.29681	  7.31977	  48.20313	  49.14087
 16438	  21.29681	  7.31977	  48.20313	  49.14087
 16437	  18.89565	  6.51557	  48.89383	  49.82364
 16439	  17.05473	  7.93761	  48.05666	  48.99609
 16440	  20.17268	  7.91366	  47.90292	  48.84412
 16441	  21.29681	  7.31977	  48.20313	  49.14087
 16442	  18.70023	  8.07383	  47.71176	  48.65515
 16442	  18.70023	  8.07383	  47.71176	  48.65515
 16441	  21.29681	  7.31977	  48.20313	  49.14087
 16443	  17.05473	  7.93761	  48.05666	  48.99609
 16444	  17.32939	  8.39155	  47.42361	  48.37032
 16445	  18.70023	  8.07383	  47.71176	  48.65515
 16446	  17.05473	  7.93761	  48.05666	  48.99609
 38397	 -60.00523	 -16.56934	  50.4201	  51.33238
 38398	 -60.07497	 -17.89504	  50.7301	  51.63882
 38399	 -60.57055	 -17.96335	  51.25238	  52.15511
