 13137	  13.87576	 -23.57679	  49.39838	  50.3224
 41714	 -50.62348	 -9.16808	  65.51082	  66.24979
 41715	 -45.75037	 -2.13348	  64.94383	  65.6893
 41716	 -49.43286	 -13.31976	  67.50008	  68.21619
 13138	  12.32881	 -22.04314	  49.57156	  50.49359
 13139	  13.87576	 -23.57679	  49.39838	  50.3224
 13140	  13.71329	 -22.43307	  49.17441	  50.101
 41711	 -34.68608	 -38.29718	  67.74138	  68.45471
 41712	 -33.11572	 -40.87294	  67.52092	  68.23679
 41713	 -32.14972	 -37.25266	  70.14439	  70.83014
 13141	  12.32881	 -22.04314	  49.57156	  50.49359
 13142	  11.55364	 -21.26675	  49.79655	  50.716
 13143	  12.46849	 -26.83689	  50.88675	  51.79367
 41708	 -49.43286	 -13.31976	  67.50008	  68.21619
 41709	 -43.92106	 -10.58935	  68.49245	  69.19717
 41710	 -48.6652	 -15.85501	  68.28523	  68.99234
 13144	  12.46849	 -26.83689	  50.88675	  51.79367
 13145	  11.55364	 -21.26675	  49.79655	  50.716
 13146	  11.22136	 -23.60439	  50.72722	  51.63597
 13146	  11.22136	 -23.60439	  50.72722	  51.63597
 13145	  11.55364	 -21.26675	  49.79655	  50.716
 13147	  10.98473	 -21.72719	  50.32494	  51.23831
 13148	  11.22136	 -23.60439	  50.72722	  51.63597
 13149	  10.98473	 -21.72719	  50.32494	  51.23831
 13150	  10.81647	 -22.55868	  51.17654	  52.08014
 41705	 -43.92106	 -10.58935	  68.49245	  69.19717
 41706	 -48.20053	 -18.07938	  68.85892	  69.55942
 41707	 -48.6652	 -15.85501	  68.28523	  68.99234
 13151	  10.65675	 -20.64238	  51.86374	  52.75945
 13152	  10.81647	 -22.55868	  51.17654	  52.08014
 13153	  10.73347	 -18.33038	  50.30121	  51.21486
 41702	 -34.136	 -35.49146	  71.43524	  72.10616
 41703	 -40.30212	 -35.04395	  70.08226	  70.76871
 41704	 -33.05975	 -36.17702	  70.73903	  71.41794
 13154	  10.73347	 -18.33038	  50.30121	  51.21486
 13155	  10.81647	 -22.55868	  51.17654	  52.08014
 13156	  10.98473	 -21.72719	  50.32494	  51.23831
 41699	 -36.82608	 -36.83173	  68.41974	  69.12529
 41700	 -33.05975	 -36.17702	  70.73903	  71.41794
 41701	 -40.30212	 -35.04395	  70.08226	  70.76871
 13157	  10.81647	 -22.55868	  51.17654	  52.08014
 13158	  10.65675	 -20.64238	  51.86374	  52.75945
 13159	  10.62453	 -20.71687	  53.02818	  53.91052
 41695	 -32.14972	 -37.25266	  70.14439	  70.83014
 41696	 -33.05975	 -36.17702	  70.73903	  71.41794
 41697	 -34.68608	 -38.29718	  67.74138	  68.45471
 41697	 -34.68608	 -38.29718	  67.74138	  68.45471
 41696	 -33.05975	 -36.17702	  70.73903	  71.41794
 41698	 -36.82608	 -36.83173	  68.41974	  69.12529
 41692	 -43.92106	 -10.58935	  68.49245	  69.19717
 41693	 -42.94864	 -12.57576	  68.80682	  69.50793
 41694	 -48.20053	 -18.07938	  68.85892	  69.55942
 13160	  10.72231	 -19.14918	  52.64307	  53.52983
 13161	  10.62453	 -20.71687	  53.02818	  53.91052
 13162	  10.65675	 -20.64238	  51.86374	  52.75945
 41689	 -34.136	 -35.49146	  71.43524	  72.10616
 41690	 -35.12691	 -34.75264	  72.28801	  72.94913
 41691	 -40.30212	 -35.04395	  70.08226	  70.76871
 13163	  10.96452	 -16.90089	  52.12473	  53.01743
 13164	  10.72231	 -19.14918	  52.64307	  53.52983
 13165	  10.85774	 -17.51859	  51.51314	  52.41287
 13165	  10.85774	 -17.51859	  51.51314	  52.41287
 13164	  10.72231	 -19.14918	  52.64307	  53.52983
 13166	  10.65675	 -20.64238	  51.86374	  52.75945
 13167	  10.77327	 -18.03038	  50.90434	  51.81107
 13168	  10.85774	 -17.51859	  51.51314	  52.41287
 13169	  10.65675	 -20.64238	  51.86374	  52.75945
 41686	 -36.07512	 -33.98711	  73.21893	  73.86935
 41687	 -40.30212	 -35.04395	  70.08226	  70.76871
 41688	 -35.12691	 -34.75264	  72.28801	  72.94913
 13170	  10.98473	 -21.72719	  50.32494	  51.23831
 13171	  10.90141	 -18.5946	  49.80156	  50.72095
 13172	  10.73347	 -18.33038	  50.30121	  51.21486
 41683	 -42.94864	 -12.57576	  68.80682	  69.50793
 41684	 -45.42503	 -21.58289	  69.45732	  70.15097
 41685	 -48.20053	 -18.07938	  68.85892	  69.55942
 13173	  10.77327	 -18.03038	  50.90434	  51.81107
 13174	  10.65675	 -20.64238	  51.86374	  52.75945
 13175	  10.73347	 -18.33038	  50.30121	  51.21486
 41680	 -46.22211	 -20.89803	  69.39801	  70.09233
 41681	 -48.20053	 -18.07938	  68.85892	  69.55942
 41682	 -45.42503	 -21.58289	  69.45732	  70.15097
 13176	  10.98473	 -21.72719	  50.32494	  51.23831
 13177	  11.55364	 -21.26675	  49.79655	  50.716
 13178	  10.90141	 -18.5946	  49.80156	  50.72095
 41677	 -46.91519	 -20.72415	  69.38803	  70.08246
 41678	 -48.20053	 -18.07938	  68.85892	  69.55942
 41679	 -46.22211	 -20.89803	  69.39801	  70.09233
 13179	  10.90141	 -18.5946	  49.80156	  50.72095
 13180	  11.55364	 -21.26675	  49.79655	  50.716
 13181	  11.44009	 -18.99899	  49.50319	  50.42601
 41674	 -44.40436	 -22.93727	  69.45941	  70.15303
 41675	 -41.4039	 -21.1545	  69.2968	  69.99228
 41676	 -43.27195	 -24.62643	  69.43286	  70.12677
 13182	  12.15358	 -19.39638	  49.30728	  50.23235
 13183	  11.44009	 -18.99899	  49.50319	  50.42601
 13184	  11.55364	 -21.26675	  49.79655	  50.716
 41671	 -45.42503	 -21.58289	  69.45732	  70.15097
 41672	 -41.4039	 -21.1545	  69.2968	  69.99228
 41673	 -44.40436	 -22.93727	  69.45941	  70.15303
 13185	  13.71329	 -22.43307	  49.17441	  50.101
 13186	  13.60658	 -21.15336	  49.02977	  49.95802
 13187	  12.32881	 -22.04314	  49.57156	  50.49359
 13187	  12.32881	 -22.04314	  49.57156	  50.49359
 13186	  13.60658	 -21.15336	  49.02977	  49.95802
 13188	  11.55364	 -21.26675	  49.79655	  50.716
 13189	  12.15358	 -19.39638	  49.30728	  50.23235
 13190	  11.55364	 -21.26675	  49.79655	  50.716
 13191	  12.84591	 -19.6395	  49.11505	  50.04233
 13191	  12.84591	 -19.6395	  49.11505	  50.04233
 13190	  11.55364	 -21.26675	  49.79655	  50.716
 13192	  13.60658	 -21.15336	  49.02977	  49.95802
 13193	  13.52768	 -19.80557	  48.92473	  49.85419
 13194	  12.84591	 -19.6395	  49.11505	  50.04233
 13195	  13.60658	 -21.15336	  49.02977	  49.95802
 41668	 -42.94864	 -12.57576	  68.80682	  69.50793
 41669	 -41.4039	 -21.1545	  69.2968	  69.99228
 41670	 -45.42503	 -21.58289	  69.45732	  70.15097
 13196	  11.49064	 -28.05351	  51.60431	  52.50299
 13197	  11.68352	 -29.39952	  51.93471	  52.82959
 13198	  11.57863	 -28.78101	  51.76915	  52.66594
 41664	 -47.62339	 -20.90258	  69.53392	  70.22667
 41665	 -48.4801	 -19.31429	  69.17682	  69.87367
 41666	 -46.91519	 -20.72415	  69.38803	  70.08246
