 82	 -39.81177	  3.4469	  30.64204	  31.78149
 79	 -39.91412	  3.95975	  30.91757	  32.05385
 80	 -40.01114	  4.40636	  30.80699	  31.94455
 81	 -39.72132	  2.91614	  30.91115	  32.0475
 79	 -39.91412	  3.95975	  30.91757	  32.05385
 81	 -39.72132	  2.91614	  30.91115	  32.0475
 85	 -39.65837	  2.30141	  31.2849	  32.41695
 84	 -39.68394	  2.2973	  31.3166	  32.4483
 79	 -39.91412	  3.95975	  30.91757	  32.05385
 85	 -39.65837	  2.30141	  31.2849	  32.41695
 95	 -40.12568	  3.94606	  29.28918	  30.44417
 96	 -40.57314	  3.88777	  27.93121	  29.10181
 97	 -40.19243	  3.33867	  28.99593	  30.15428
 96	 -40.57314	  3.88777	  27.93121	  29.10181
 98	 -40.3104	  2.62682	  28.70677	  29.86844
 97	 -40.19243	  3.33867	  28.99593	  30.15428
 94	 -40.27547	  5.67953	  30.28502	  31.42856
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 89	 -40.19594	  5.10139	  30.44768	  31.58934
 89	 -40.19594	  5.10139	  30.44768	  31.58934
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 91	 -40.10222	  4.72644	  30.67969	  31.81871
 91	 -40.10222	  4.72644	  30.67969	  31.81871
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 80	 -40.01114	  4.40636	  30.80699	  31.94455
 46	 -39.24267	  9.1958	  26.0876	  27.27936
 45	 -38.57236	  7.37372	  27.62715	  28.80122
 47	 -39.78154	  9.30086	  26.3774	  27.56581
 43	 -40.32958	  9.40037	  26.61499	  27.80069
 47	 -39.78154	  9.30086	  26.3774	  27.56581
 45	 -38.57236	  7.37372	  27.62715	  28.80122
 43	 -40.32958	  9.40037	  26.61499	  27.80069
 45	 -38.57236	  7.37372	  27.62715	  28.80122
 44	 -39.75272	  7.16287	  28.21812	  29.38541
 43	 -40.32958	  9.40037	  26.61499	  27.80069
 44	 -39.75272	  7.16287	  28.21812	  29.38541
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 49	 -40.89608	  9.48876	  26.74814	  27.9323
 43	 -40.32958	  9.40037	  26.61499	  27.80069
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 49	 -40.89608	  9.48876	  26.74814	  27.9323
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 48	 -41.42599	  9.24164	  26.80505	  27.98856
 49	 -40.89608	  9.48876	  26.74814	  27.9323
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 48	 -41.42599	  9.24164	  26.80505	  27.98856
 51	 -42.23059	  7.19572	  26.77786	  27.96169
 48	 -41.42599	  9.24164	  26.80505	  27.98856
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 51	 -42.23059	  7.19572	  26.77786	  27.96169
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 54	 -42.54559	  6.25437	  26.6981	  27.88284
 54	 -42.54559	  6.25437	  26.6981	  27.88284
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 53	 -42.88239	  3.76422	  27.57423	  28.74892
 55	 -42.83486	  5.41171	  26.5966	  27.78252
 54	 -42.54559	  6.25437	  26.6981	  27.88284
 53	 -42.88239	  3.76422	  27.57423	  28.74892
 78	 -42.47446	  0.2786	  29.33797	  30.49239
 53	 -42.88239	  3.76422	  27.57423	  28.74892
 74	 -41.84747	  1.8563	  29.72586	  30.87582
 52	 -42.14447	  5.00724	  28.14308	  29.31123
 74	 -41.84747	  1.8563	  29.72586	  30.87582
 53	 -42.88239	  3.76422	  27.57423	  28.74892
 52	 -42.14447	  5.00724	  28.14308	  29.31123
 53	 -42.88239	  3.76422	  27.57423	  28.74892
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 52	 -42.14447	  5.00724	  28.14308	  29.31123
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 73	 -41.33551	  2.66765	  29.80704	  30.95607
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 73	 -41.33551	  2.66765	  29.80704	  30.95607
 50	 -41.76909	  7.07268	  27.68039	  28.85385
 40	 -40.82942	  3.15156	  29.95947	  31.10677
 73	 -41.33551	  2.66765	  29.80704	  30.95607
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 40	 -40.82942	  3.15156	  29.95947	  31.10677
 41	 -41.17094	  7.53855	  28.00867	  29.17836
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 40	 -40.82942	  3.15156	  29.95947	  31.10677
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 67	 -39.42897	  4.98533	  29.17708	  30.33334
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 44	 -39.75272	  7.16287	  28.21812	  29.38541
 67	 -39.42897	  4.98533	  29.17708	  30.33334
 42	 -40.43689	  7.22787	  28.2874	  29.45389
 44	 -39.75272	  7.16287	  28.21812	  29.38541
 66	 -38.90266	  5.31533	  28.86774	  30.02756
 67	 -39.42897	  4.98533	  29.17708	  30.33334
 45	 -38.57236	  7.37372	  27.62715	  28.80122
 66	 -38.90266	  5.31533	  28.86774	  30.02756
 44	 -39.75272	  7.16287	  28.21812	  29.38541
 45	 -38.57236	  7.37372	  27.62715	  28.80122
 68	 -38.31027	  5.55604	  28.52547	  29.68922
 66	 -38.90266	  5.31533	  28.86774	  30.02756
 52	 -42.14447	  5.00724	  28.14308	  29.31123
 73	 -41.33551	  2.66765	  29.80704	  30.95607
 74	 -41.84747	  1.8563	  29.72586	  30.87582
 40	 -40.82942	  3.15156	  29.95947	  31.10677
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 60	 -40.49406	  2.96281	  30.34425	  31.48712
 59	 -39.92435	  1.68389	  31.22841	  32.36111
 60	 -40.49406	  2.96281	  30.34425	  31.48712
 61	 -39.80384	  2.40621	  30.97105	  32.10672
 61	 -39.80384	  2.40621	  30.97105	  32.10672
 60	 -40.49406	  2.96281	  30.34425	  31.48712
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 64	 -39.94504	  3.41643	  30.15308	  31.29813
 61	 -39.80384	  2.40621	  30.97105	  32.10672
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 65	 -40.01743	  3.91261	  29.70921	  30.85936
 64	 -39.94504	  3.41643	  30.15308	  31.29813
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 65	 -40.01743	  3.91261	  29.70921	  30.85936
 62	 -40.33043	  3.93764	  29.72722	  30.87717
 69	 -39.82297	  4.47668	  29.42073	  30.5742
 63	 -39.80685	  2.93276	  30.61832	  31.75804
 61	 -39.80384	  2.40621	  30.97105	  32.10672
 64	 -39.94504	  3.41643	  30.15308	  31.29813
 86	 -39.63281	  2.30549	  31.25317	  32.3856
 87	 -39.65837	  2.30141	  31.2849	  32.41695
 88	 -39.72132	  2.91614	  30.91115	  32.0475
 1	 -33.51848	  9.85001	  36.64253	  37.71306
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 27	 -32.95441	  10.66039	  36.38647	  37.45995
 27	 -32.95441	  10.66039	  36.38647	  37.45995
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 28	 -32.31037	  11.22355	  36.05943	  37.13666
 28	 -32.31037	  11.22355	  36.05943	  37.13666
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 33	 -32.40506	  13.60004	  33.7343	  34.83823
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 33	 -32.40506	  13.60004	  33.7343	  34.83823
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 34	 -32.84438	  13.88401	  33.14732	  34.25798
 28	 -32.31037	  11.22355	  36.05943	  37.13666
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 29	 -31.62151	  11.50076	  35.67661	  36.75824
 30	 -30.91022	  11.63503	  35.26593	  36.35226
 29	 -31.62151	  11.50076	  35.67661	  36.75824
 31	 -31.42994	  12.42506	  34.78285	  35.87474
 31	 -31.42994	  12.42506	  34.78285	  35.87474
 29	 -31.62151	  11.50076	  35.67661	  36.75824
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 32	 -31.93355	  13.11375	  34.27924	  35.37691
 31	 -31.42994	  12.42506	  34.78285	  35.87474
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 32	 -31.93355	  13.11375	  34.27924	  35.37691
 25	 -33.32955	  12.67273	  35.07314	  36.16168
 33	 -32.40506	  13.60004	  33.7343	  34.83823
 39	 -34.29643	  13.11552	  30.37541	  31.51791
 38	 -33.96945	  13.53113	  31.12068	  32.25462
 37	 -35.00742	  12.97182	  30.79863	  31.93628
 37	 -35.00742	  12.97182	  30.79863	  31.93628
 38	 -33.96945	  13.53113	  31.12068	  32.25462
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 36	 -33.6265	  13.84763	  31.84245	  32.96811
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 38	 -33.96945	  13.53113	  31.12068	  32.25462
 36	 -33.6265	  13.84763	  31.84245	  32.96811
 35	 -33.2515	  13.9659	  32.51736	  33.63525
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 35	 -33.2515	  13.9659	  32.51736	  33.63525
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 34	 -32.84438	  13.88401	  33.14732	  34.25798
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 35	 -33.2515	  13.9659	  32.51736	  33.63525
 22	 -34.23977	  13.43771	  33.94267	  35.0442
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 34	 -32.84438	  13.88401	  33.14732	  34.25798
 34	 -32.84438	  13.88401	  33.14732	  34.25798
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 22	 -34.23977	  13.43771	  33.94267	  35.0442
 22	 -34.23977	  13.43771	  33.94267	  35.0442
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 26	 -33.80045	  13.15467	  34.52841	  35.62321
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 0	 -34.78636	  11.5264	  35.38864	  36.47356
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 0	 -34.78636	  11.5264	  35.38864	  36.47356
 24	 -33.97306	  12.10614	  35.3992	  36.48399
 1	 -33.51848	  9.85001	  36.64253	  37.71306
 0	 -34.78636	  11.5264	  35.38864	  36.47356
 1	 -33.51848	  9.85001	  36.64253	  37.71306
 2	 -35.27648	  10.47073	  35.58449	  36.66716
 2	 -35.27648	  10.47073	  35.58449	  36.66716
 1	 -33.51848	  9.85001	  36.64253	  37.71306
 3	 -33.96737	  8.83095	  36.81252	  37.88109
 5	 -34.89227	  8.48096	  36.46407	  37.53664
 2	 -35.27648	  10.47073	  35.58449	  36.66716
 3	 -33.96737	  8.83095	  36.81252	  37.88109
 6	 -34.35865	  7.70754	  36.93944	  38.00656
 5	 -34.89227	  8.48096	  36.46407	  37.53664
 3	 -33.96737	  8.83095	  36.81252	  37.88109
 22	 -34.23977	  13.43771	  33.94267	  35.0442
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 0	 -34.78636	  11.5264	  35.38864	  36.47356
 2	 -35.27648	  10.47073	  35.58449	  36.66716
 9	 -35.68453	  12.06332	  34.23221	  35.33043
 9	 -35.68453	  12.06332	  34.23221	  35.33043
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 0	 -34.78636	  11.5264	  35.38864	  36.47356
 9	 -35.68453	  12.06332	  34.23221	  35.33043
 18	 -35.66562	  12.82642	  32.98051	  34.09309
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 21	 -34.66358	  12.73077	  34.55925	  35.6537
 18	 -35.66562	  12.82642	  32.98051	  34.09309
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 23	 -34.6468	  13.51696	  33.31621	  34.42493
 18	 -35.66562	  12.82642	  32.98051	  34.09309
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 18	 -35.66562	  12.82642	  32.98051	  34.09309
 20	 -35.69596	  12.68157	  31.19884	  32.33188
 37	 -35.00742	  12.97182	  30.79863	  31.93628
 19	 -34.67881	  13.54549	  32.45291	  33.57155
 20	 -35.69596	  12.68157	  31.19884	  32.33188
 11	 -36.26516	  11.96755	  33.27043	  34.3797
