 11155	 -3.56655	 -1.05903	  14.09348	  15.42299
 21492	 -3.44619	 -23.45337	  7.36168	  8.76851
 21493	 -3.42784	 -23.38184	  7.30435	  8.71184
 21494	 -3.38127	 -23.31074	  7.34497	  8.752
 11156	 -7.12413	 -14.85995	  15.49696	  16.81036
 11157	 -7.10062	 -14.9139	  15.42357	  16.73779
 11158	 -7.18202	 -14.88141	  15.42137	  16.73564
 11158	 -7.18202	 -14.88141	  15.42137	  16.73564
 11157	 -7.10062	 -14.9139	  15.42357	  16.73779
 11159	 -7.16573	 -14.91509	  15.35922	  16.67419
 11160	 -7.04431	 -14.75022	  15.19513	  16.51199
 11161	 -7.03773	 -14.60319	  15.16068	  16.47794
 11162	 -7.06759	 -14.72087	  15.15623	  16.47353
 11162	 -7.06759	 -14.72087	  15.15623	  16.47353
 11161	 -7.03773	 -14.60319	  15.16068	  16.47794
 11163	 -7.06281	 -14.55816	  15.12883	  16.44646
 11164	 -7.10062	 -14.9139	  15.42357	  16.73779
 11165	 -7.10268	 -14.91096	  15.35446	  16.66949
 11166	 -7.16573	 -14.91509	  15.35922	  16.67419
 11166	 -7.16573	 -14.91509	  15.35922	  16.67419
 11165	 -7.10268	 -14.91096	  15.35446	  16.66949
 11167	 -7.13716	 -14.8952	  15.31235	  16.62787
 11168	 -7.10352	 -14.86535	  15.25647	  16.57262
 11169	 -7.04431	 -14.75022	  15.19513	  16.51199
 11170	 -7.12315	 -14.84162	  15.21425	  16.5309
 11170	 -7.12315	 -14.84162	  15.21425	  16.5309
 11169	 -7.04431	 -14.75022	  15.19513	  16.51199
 11171	 -7.06759	 -14.72087	  15.15623	  16.47353
 11172	 -7.10268	 -14.91096	  15.35446	  16.66949
 11173	 -7.10561	 -14.89823	  15.3064	  16.62198
 11174	 -7.13716	 -14.8952	  15.31235	  16.62787
 11174	 -7.13716	 -14.8952	  15.31235	  16.62787
 11173	 -7.10561	 -14.89823	  15.3064	  16.62198
 11175	 -7.12435	 -14.87579	  15.26775	  16.58376
 11176	 -7.10561	 -14.89823	  15.3064	  16.62198
 11177	 -7.10352	 -14.86535	  15.25647	  16.57262
 11178	 -7.12435	 -14.87579	  15.26775	  16.58376
 11178	 -7.12435	 -14.87579	  15.26775	  16.58376
 11177	 -7.10352	 -14.86535	  15.25647	  16.57262
 11179	 -7.12315	 -14.84162	  15.21425	  16.5309
 11180	 -7.1527	 -13.74535	  15.64215	  16.95387
 11181	 -7.0976	 -13.98718	  15.76976	  17.08002
 11182	 -7.21609	 -14.07802	  15.56187	  16.87451
 11182	 -7.21609	 -14.07802	  15.56187	  16.87451
 11181	 -7.0976	 -13.98718	  15.76976	  17.08002
 11183	 -7.21564	 -14.25957	  15.66705	  16.9785
 11184	 -7.0976	 -13.98718	  15.76976	  17.08002
 11185	 -7.02955	 -14.23443	  15.77818	  17.08835
 11186	 -7.21564	 -14.25957	  15.66705	  16.9785
 11186	 -7.21564	 -14.25957	  15.66705	  16.9785
 11185	 -7.02955	 -14.23443	  15.77818	  17.08835
 11187	 -7.18858	 -14.43058	  15.67719	  16.98851
 11188	 -2.7882	 -26.71772	  19.46107	  20.72894
 11189	 -3.1044	 -26.32373	  19.15546	  20.42683
 11190	 -2.8541	 -26.77483	  19.24637	  20.51669
 11190	 -2.8541	 -26.77483	  19.24637	  20.51669
 11189	 -3.1044	 -26.32373	  19.15546	  20.42683
 11191	 -3.14137	 -26.43869	  18.99323	  20.26646
 11192	 -2.13127	 -1.77625	  12.4494	  13.79779
 11193	 -2.15504	 -1.64431	  12.61969	  13.96613
 11194	 -2.23856	 -1.56973	  12.39603	  13.74504
 11194	 -2.23856	 -1.56973	  12.39603	  13.74504
 11193	 -2.15504	 -1.64431	  12.61969	  13.96613
 11195	 -2.26496	 -1.44647	  12.55869	  13.90582
 11196	 -3.43409	 -0.94469	  13.8067	  15.13951
 11197	 -3.44197	 -0.77197	  13.99393	  15.32458
 11198	 -3.56655	 -1.05903	  14.09348	  15.42299
 21488	 -1.61005	 -22.62029	  7.67732	  9.08052
 21489	 -1.60447	 -22.62875	  7.53305	  8.93791
 21490	 -1.4604	 -22.53869	  7.66867	  9.07198
 21490	 -1.4604	 -22.53869	  7.66867	  9.07198
 21489	 -1.60447	 -22.62875	  7.53305	  8.93791
 21491	 -1.44889	 -22.55472	  7.51863	  8.92366
 21484	  0.54479	 -18.1593	  19.46437	  20.73221
 21485	  0.71619	 -19.49957	  19.91165	  21.17433
 21486	  0.55793	 -17.6788	  20.13657	  21.39667
 21486	  0.55793	 -17.6788	  20.13657	  21.39667
 21485	  0.71619	 -19.49957	  19.91165	  21.17433
 21487	  0.73446	 -18.99407	  20.57826	  21.8333
 21480	 -1.42839	 -23.32172	  16.84225	  18.1402
 21481	 -1.0174	 -23.67898	  16.84102	  18.13896
 21482	 -1.39697	 -23.55914	  16.68271	  17.98248
 21482	 -1.39697	 -23.55914	  16.68271	  17.98248
 21481	 -1.0174	 -23.67898	  16.84102	  18.13896
 21483	 -0.96857	 -23.75979	  16.72389	  18.02319
 21477	 -3.4082	 -23.79504	  7.34077	  8.74785
 21478	 -3.39998	 -23.70772	  7.30336	  8.71086
 21479	 -3.44936	 -23.62511	  7.37408	  8.78076
 11199	 -3.08054	 -26.29375	  19.3076	  20.57722
