 7064	  13.60224	  30.54082	 -36.25063	 -34.34288
 7050	  13.39642	  30.3581	 -36.17967	 -34.27275
 7048	  13.18633	  30.25837	 -36.01088	 -34.1059
 7049	  13.45036	  30.26044	 -36.16539	 -34.25864
 7048	  13.18633	  30.25837	 -36.01088	 -34.1059
 7047	  13.02628	  30.12296	 -35.78711	 -33.8847
 7049	  13.45036	  30.26044	 -36.16539	 -34.25864
 7046	  12.97415	  30.20006	 -35.79308	 -33.89059
 7047	  13.02628	  30.12296	 -35.78711	 -33.8847
 7048	  13.18633	  30.25837	 -36.01088	 -34.1059
 7021	  15.30309	  31.09644	 -36.41521	 -34.50558
 7022	  14.84975	  31.09708	 -36.36176	 -34.45274
 7023	  15.98234	  30.97414	 -36.51184	 -34.6011
 3002	 -43.97462	  33.60704	 -7.12257	 -5.54939
 3003	 -43.88055	  33.44155	 -7.81944	 -6.23825
 3004	 -43.85548	  33.78223	 -7.09157	 -5.51874
 3002	 -43.97462	  33.60704	 -7.12257	 -5.54939
 3004	 -43.85548	  33.78223	 -7.09157	 -5.51874
 3020	 -43.90409	  33.73359	 -6.44443	 -4.87903
 3004	 -43.85548	  33.78223	 -7.09157	 -5.51874
 3018	 -43.78	  33.73021	 -6.4991	 -4.93307
 3020	 -43.90409	  33.73359	 -6.44443	 -4.87903
 3018	 -43.78	  33.73021	 -6.4991	 -4.93307
 3019	 -44.23722	  33.56377	 -5.72075	 -4.16367
 3020	 -43.90409	  33.73359	 -6.44443	 -4.87903
 3021	 -44.11116	  33.3215	 -6.12939	 -4.56761
 3022	 -43.93837	  33.39241	 -6.42639	 -4.86121
 3023	 -44.33984	  33.33214	 -5.80243	 -4.2444
 3023	 -44.33984	  33.33214	 -5.80243	 -4.2444
 3022	 -43.93837	  33.39241	 -6.42639	 -4.86121
 2992	 -44.54206	  33.52176	 -5.4203	 -3.86667
 2992	 -44.54206	  33.52176	 -5.4203	 -3.86667
 3022	 -43.93837	  33.39241	 -6.42639	 -4.86121
 2993	 -44.23722	  33.56377	 -5.72075	 -4.16367
 2992	 -44.54206	  33.52176	 -5.4203	 -3.86667
 2993	 -44.23722	  33.56377	 -5.72075	 -4.16367
 2994	 -44.74968	  33.84029	 -4.93227	 -3.38423
 2990	 -44.23722	  33.56377	 -5.72075	 -4.16367
 2989	 -44.69395	  33.65295	 -4.95668	 -3.40837
 2991	 -44.67017	  33.77168	 -4.92203	 -3.37411
 2988	 -44.13627	  33.31244	 -5.93292	 -4.3734
 2989	 -44.69395	  33.65295	 -4.95668	 -3.40837
 2990	 -44.23722	  33.56377	 -5.72075	 -4.16367
 2990	 -44.23722	  33.56377	 -5.72075	 -4.16367
 3017	 -43.78814	  33.51113	 -6.37274	 -4.80817
 2988	 -44.13627	  33.31244	 -5.93292	 -4.3734
 6997	  16.29735	  30.89363	 -36.5163	 -34.60551
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 7014	  15.98234	  30.97414	 -36.51184	 -34.6011
 7015	  15.30309	  31.09644	 -36.41521	 -34.50558
 7014	  15.98234	  30.97414	 -36.51184	 -34.6011
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 7015	  15.30309	  31.09644	 -36.41521	 -34.50558
 7024	  15.09317	  31.37379	 -36.34056	 -34.43179
 7027	  14.86494	  31.21031	 -36.41704	 -34.5074
 7015	  15.30309	  31.09644	 -36.41521	 -34.50558
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 7024	  15.09317	  31.37379	 -36.34056	 -34.43179
 7000	  16.18134	  31.23322	 -36.43358	 -34.52374
 7024	  15.09317	  31.37379	 -36.34056	 -34.43179
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 6996	  17.29081	  30.78434	 -36.38184	 -34.4726
 7000	  16.18134	  31.23322	 -36.43358	 -34.52374
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 6997	  16.29735	  30.89363	 -36.5163	 -34.60551
 6996	  17.29081	  30.78434	 -36.38184	 -34.4726
 6998	  16.15714	  31.09769	 -36.49445	 -34.58391
 6995	  17.27791	  30.56509	 -36.41516	 -34.50554
 6996	  17.29081	  30.78434	 -36.38184	 -34.4726
 6997	  16.29735	  30.89363	 -36.5163	 -34.60551
 6999	  17.29712	  30.96594	 -36.29335	 -34.38512
 7000	  16.18134	  31.23322	 -36.43358	 -34.52374
 6996	  17.29081	  30.78434	 -36.38184	 -34.4726
 7012	  17.27791	  30.56509	 -36.41516	 -34.50554
 7013	  16.29735	  30.89363	 -36.5163	 -34.60551
 7010	  17.22707	  30.44935	 -36.3439	 -34.43509
 7009	  17.20148	  30.46352	 -36.23654	 -34.32896
 7010	  17.22707	  30.44935	 -36.3439	 -34.43509
 7011	  16.15295	  30.84727	 -36.40894	 -34.49939
 7013	  16.29735	  30.89363	 -36.5163	 -34.60551
 7011	  16.15295	  30.84727	 -36.40894	 -34.49939
 7010	  17.22707	  30.44935	 -36.3439	 -34.43509
 7013	  16.29735	  30.89363	 -36.5163	 -34.60551
 7019	  15.98234	  30.97414	 -36.51184	 -34.6011
 7011	  16.15295	  30.84727	 -36.40894	 -34.49939
 7011	  16.15295	  30.84727	 -36.40894	 -34.49939
 7019	  15.98234	  30.97414	 -36.51184	 -34.6011
 7020	  14.84975	  31.09708	 -36.36176	 -34.45274
 7026	  15.29243	  31.04765	 -36.28131	 -34.37321
 7011	  16.15295	  30.84727	 -36.40894	 -34.49939
 7020	  14.84975	  31.09708	 -36.36176	 -34.45274
 7005	  17.33409	  30.84179	 -36.14128	 -34.2348
 7006	  17.20148	  30.46352	 -36.23654	 -34.32896
 7007	  16.27471	  31.04902	 -36.31827	 -34.40976
 7008	  16.15295	  30.84727	 -36.40894	 -34.49939
 7007	  16.27471	  31.04902	 -36.31827	 -34.40976
 7006	  17.20148	  30.46352	 -36.23654	 -34.32896
 7017	  15.29243	  31.04765	 -36.28131	 -34.37321
 7007	  16.27471	  31.04902	 -36.31827	 -34.40976
 7008	  16.15295	  30.84727	 -36.40894	 -34.49939
 7018	  15.32456	  31.28918	 -36.24294	 -34.3353
 7007	  16.27471	  31.04902	 -36.31827	 -34.40976
 7017	  15.29243	  31.04765	 -36.28131	 -34.37321
 7018	  15.32456	  31.28918	 -36.24294	 -34.3353
 7017	  15.29243	  31.04765	 -36.28131	 -34.37321
 7029	  14.77509	  31.36946	 -36.23798	 -34.3304
 7030	  14.84975	  31.09708	 -36.36176	 -34.45274
 7029	  14.77509	  31.36946	 -36.23798	 -34.3304
 7017	  15.29243	  31.04765	 -36.28131	 -34.37321
 7030	  14.84975	  31.09708	 -36.36176	 -34.45274
 7037	  14.33307	  30.9927	 -36.20712	 -34.29988
 7029	  14.77509	  31.36946	 -36.23798	 -34.3304
 7038	  14.14595	  31.12479	 -36.14682	 -34.24026
 7029	  14.77509	  31.36946	 -36.23798	 -34.3304
 7037	  14.33307	  30.9927	 -36.20712	 -34.29988
 7038	  14.14595	  31.12479	 -36.14682	 -34.24026
 7037	  14.33307	  30.9927	 -36.20712	 -34.29988
 7055	  13.54154	  30.49677	 -36.10307	 -34.19704
 7055	  13.54154	  30.49677	 -36.10307	 -34.19704
 7037	  14.33307	  30.9927	 -36.20712	 -34.29988
 7054	  13.65332	  30.43118	 -36.22997	 -34.32246
 7055	  13.54154	  30.49677	 -36.10307	 -34.19704
 7054	  13.65332	  30.43118	 -36.22997	 -34.32246
 7052	  13.0331	  30.168	 -35.75175	 -33.84975
 7053	  13.45036	  30.26044	 -36.16539	 -34.25864
 7052	  13.0331	  30.168	 -35.75175	 -33.84975
 7054	  13.65332	  30.43118	 -36.22997	 -34.32246
 7051	  13.02628	  30.12296	 -35.78711	 -33.8847
 7052	  13.0331	  30.168	 -35.75175	 -33.84975
 7053	  13.45036	  30.26044	 -36.16539	 -34.25864
 2986	 -44.13627	  33.31244	 -5.93292	 -4.3734
 2985	 -44.54206	  33.52176	 -5.4203	 -3.86667
 2987	 -44.69395	  33.65295	 -4.95668	 -3.40837
 2984	 -44.33984	  33.33214	 -5.80243	 -4.2444
 2985	 -44.54206	  33.52176	 -5.4203	 -3.86667
 2986	 -44.13627	  33.31244	 -5.93292	 -4.3734
 2984	 -44.33984	  33.33214	 -5.80243	 -4.2444
 2986	 -44.13627	  33.31244	 -5.93292	 -4.3734
 3012	 -44.11116	  33.3215	 -6.12939	 -4.56761
 3014	 -43.84737	  33.39828	 -6.56093	 -4.99419
 3012	 -44.11116	  33.3215	 -6.12939	 -4.56761
 2986	 -44.13627	  33.31244	 -5.93292	 -4.3734
 3013	 -43.93837	  33.39241	 -6.42639	 -4.86121
 3012	 -44.11116	  33.3215	 -6.12939	 -4.56761
 3014	 -43.84737	  33.39828	 -6.56093	 -4.99419
 3015	 -43.78814	  33.51113	 -6.37274	 -4.80817
 3014	 -43.84737	  33.39828	 -6.56093	 -4.99419
 2986	 -44.13627	  33.31244	 -5.93292	 -4.3734
 3013	 -43.93837	  33.39241	 -6.42639	 -4.86121
 3034	 -43.84737	  33.39828	 -6.56093	 -4.99419
 3035	 -43.90388	  33.44749	 -6.71867	 -5.15012
 2919	 -40.04294	  29.12158	 -6.56274	 -4.99599
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2921	 -40.04845	  29.00281	 -6.63637	 -5.06877
 2921	 -40.04845	  29.00281	 -6.63637	 -5.06877
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2922	 -40.92728	  29.5661	 -7.00754	 -5.43567
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2938	 -41.28254	  29.49815	 -7.1938	 -5.6198
 2922	 -40.92728	  29.5661	 -7.00754	 -5.43567
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2938	 -41.28254	  29.49815	 -7.1938	 -5.6198
 2906	 -42.3018	  28.7042	 -8.21896	 -6.63318
 2938	 -41.28254	  29.49815	 -7.1938	 -5.6198
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2906	 -42.3018	  28.7042	 -8.21896	 -6.63318
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2907	 -42.92832	  28.47136	 -8.92261	 -7.32875
 2907	 -42.92832	  28.47136	 -8.92261	 -7.32875
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2939	 -41.23064	  29.813	 -6.99866	 -5.4269
 2940	 -41.95919	  29.46117	 -7.78824	 -6.20741
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2920	 -40.9459	  29.78153	 -6.89558	 -5.32501
 2940	 -41.95919	  29.46117	 -7.78824	 -6.20741
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2874	 -44.04693	  26.78257	 -10.9912	 -9.37358
 2877	 -44.0987	  26.66162	 -10.89352	 -9.27702
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2874	 -44.04693	  26.78257	 -10.9912	 -9.37358
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2876	 -44.18081	  27.01172	 -11.06084	 -9.44241
 2882	 -43.65063	  28.41781	 -9.72096	 -8.11794
 2876	 -44.18081	  27.01172	 -11.06084	 -9.44241
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2890	 -42.89786	  28.94124	 -8.79695	 -7.20453
 2882	 -43.65063	  28.41781	 -9.72096	 -8.11794
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2890	 -42.89786	  28.94124	 -8.79695	 -7.20453
 2875	 -43.49498	  28.16358	 -9.72873	 -8.12561
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2903	 -42.19205	  29.03264	 -8.15147	 -6.56647
 2904	 -42.12967	  29.32637	 -7.85149	 -6.26993
 2890	 -42.89786	  28.94124	 -8.79695	 -7.20453
 6990	  14.63493	  35.40439	 -33.59802	 -31.72076
 6991	  14.64248	  35.00846	 -33.87233	 -31.99191
 6992	  14.35049	  36.34772	 -33.14893	 -31.27681
 6993	  14.14413	  37.12304	 -32.98509	 -31.11487
 6992	  14.35049	  36.34772	 -33.14893	 -31.27681
 6991	  14.64248	  35.00846	 -33.87233	 -31.99191
