 8879	 -2.93427	 -1.51197	  12.96991	  14.31232
 8879	 -2.93427	 -1.51197	  12.96991	  14.31232
 8878	 -2.96918	 -1.5218	  12.97958	  14.32188
 8880	 -2.9502	 -1.54786	  12.96376	  14.30624
 8881	 -2.3974	 -40.41235	  17.03966	  18.33534
 8882	 -2.42488	 -40.56583	  16.89291	  18.19026
 8883	 -2.57565	 -40.56444	  16.98889	  18.28516
 23639	 -3.09392	 -16.01324	  13.90747	  15.23912
 23640	 -3.20869	 -16.05883	  13.89188	  15.22369
 23641	 -3.13718	 -15.87481	  13.99214	  15.32281
 23641	 -3.13718	 -15.87481	  13.99214	  15.32281
 23640	 -3.20869	 -16.05883	  13.89188	  15.22369
 23642	 -3.23096	 -15.90023	  13.97531	  15.30617
 23636	 -1.09814	 -3.34741	  12.18721	  13.5386
 23637	 -1.15736	 -3.44368	  12.06656	  13.41934
 23638	 -1.16601	 -3.50836	  12.25586	  13.60648
 8884	 -2.00866	 -40.25221	  16.83897	  18.13696
 8885	 -1.82412	 -40.0739	  16.80879	  18.10712
 8886	 -1.97441	 -40.43864	  16.64302	  17.94325
 8886	 -1.97441	 -40.43864	  16.64302	  17.94325
 8885	 -1.82412	 -40.0739	  16.80879	  18.10712
 8887	 -1.68404	 -40.17958	  16.63673	  17.93704
 8888	 -2.00866	 -40.25221	  16.83897	  18.13696
 8889	 -1.97441	 -40.43864	  16.64302	  17.94325
 8890	 -2.2076	 -40.42641	  16.86304	  18.16074
 8890	 -2.2076	 -40.42641	  16.86304	  18.16074
 8889	 -1.97441	 -40.43864	  16.64302	  17.94325
 8891	 -2.232	 -40.63408	  16.65736	  17.95743
 8892	 -2.08717	 -33.90733	  18.72998	  20.00624
 8893	 -2.16408	 -33.93159	  18.79442	  20.06995
 8894	 -2.16907	 -33.45434	  18.93819	  20.21205
 23632	 -3.26065	 -15.18523	  13.71643	  15.05026
 23633	 -3.14	 -15.27548	  13.78658	  15.11961
 23634	 -3.29608	 -15.12137	  13.87605	  15.20807
 23634	 -3.29608	 -15.12137	  13.87605	  15.20807
 23633	 -3.14	 -15.27548	  13.78658	  15.11961
 23635	 -3.16999	 -15.25354	  13.92593	  15.25737
 23629	 -1.09814	 -3.34741	  12.18721	  13.5386
 23630	 -1.08504	 -3.20667	  12.33115	  13.68089
 23631	 -1.18112	 -3.14584	  12.15031	  13.50215
 8895	 -2.2076	 -40.42641	  16.86304	  18.16074
 8896	 -2.232	 -40.63408	  16.65736	  17.95743
 8897	 -2.42488	 -40.56583	  16.89291	  18.19026
 8897	 -2.42488	 -40.56583	  16.89291	  18.19026
 8896	 -2.232	 -40.63408	  16.65736	  17.95743
 8898	 -2.54635	 -40.84412	  16.65421	  17.95432
 8899	 -5.05727	 -6.62467	  14.9588	  16.27837
 8900	 -4.89028	 -6.93795	  14.81976	  16.14093
 8901	 -5.27055	 -6.41714	  14.92734	  16.24728
 8901	 -5.27055	 -6.41714	  14.92734	  16.24728
 8900	 -4.89028	 -6.93795	  14.81976	  16.14093
 8902	 -5.05081	 -7.03143	  14.83241	  16.15344
 8903	 -6.36142	 -17.14546	  15.5417	  16.85457
 8904	 -5.85413	 -17.57848	  15.07021	  16.3885
 8905	 -6.22636	 -16.33584	  14.90134	  16.22157
 8905	 -6.22636	 -16.33584	  14.90134	  16.22157
 8904	 -5.85413	 -17.57848	  15.07021	  16.3885
 8906	 -5.88226	 -16.74414	  14.7166	  16.03896
 8907	 -2.61007	 -34.44002	  17.41399	  18.70535
 8908	 -2.49223	 -34.97012	  17.40027	  18.6918
 8909	 -2.44307	 -34.45717	  17.33003	  18.62238
 8909	 -2.44307	 -34.45717	  17.33003	  18.62238
 8908	 -2.49223	 -34.97012	  17.40027	  18.6918
 8910	 -2.32948	 -34.94966	  17.30489	  18.59752
 8911	  1.01468	 -32.28419	  25.38744	  26.58723
 8912	  0.36526	 -31.45127	  24.71484	  25.92236
 8913	  0.70298	 -31.67239	  25.81	  27.00494
 8913	  0.70298	 -31.67239	  25.81	  27.00494
 8912	  0.36526	 -31.45127	  24.71484	  25.92236
 8914	  0.03991	 -30.59531	  25.28835	  26.48927
 8915	 -6.96813	 -14.26407	  15.15678	  16.47409
 8916	 -7.09106	 -14.4221	  15.1781	  16.49515
 8917	 -6.97257	 -14.53704	  15.1525	  16.46985
 8917	 -6.97257	 -14.53704	  15.1525	  16.46985
 8916	 -7.09106	 -14.4221	  15.1781	  16.49515
 8918	 -7.03773	 -14.60319	  15.16068	  16.47794
 8919	  1.01468	 -32.28419	  25.38744	  26.58723
 8920	  1.50227	 -33.10045	  25.93958	  27.13303
 8921	  1.40679	 -32.6534	  25.01646	  26.22052
 8921	  1.40679	 -32.6534	  25.01646	  26.22052
 8920	  1.50227	 -33.10045	  25.93958	  27.13303
 8922	  1.85146	 -33.43717	  25.63167	  26.82866
 8923	 -2.85853	 -41.14978	  15.36763	  16.68251
 8924	 -2.84733	 -40.99506	  15.50255	  16.81587
 8925	 -2.84036	 -41.12801	  15.65663	  16.9682
 23626	 -1.18112	 -3.14584	  12.15031	  13.50215
 23627	 -1.21267	 -3.08944	  11.99724	  13.35083
 23628	 -1.08765	 -3.25523	  12.01309	  13.36649
 8926	 -4.79482	 -2.91341	  13.8315	  15.16402
 8927	 -4.81094	 -3.13074	  13.70528	  15.03925
 8928	 -4.82253	 -3.01025	  13.70476	  15.03873
 23622	 -2.70798	 -22.24953	  12.88835	  14.2317
 23623	 -2.7026	 -22.02358	  12.72832	  14.0735
 23624	 -2.60226	 -21.82487	  13.70363	  15.03763
 23624	 -2.60226	 -21.82487	  13.70363	  15.03763
