 20979	 -3.14	 -15.27548	  13.78658	  15.11961
 20972	 -3.02662	 -15.82368	  13.89915	  15.2309
 20973	 -3.06794	 -15.91678	  13.62312	  14.95802
 20974	 -3.09392	 -16.01324	  13.90747	  15.23912
 20974	 -3.09392	 -16.01324	  13.90747	  15.23912
 20973	 -3.06794	 -15.91678	  13.62312	  14.95802
 20975	 -3.10731	 -16.04145	  13.61938	  14.95435
 20968	 -3.11903	 -15.38414	  13.56641	  14.90198
 20969	 -3.07104	 -15.60136	  13.58957	  14.92488
 20970	 -3.14	 -15.27548	  13.78658	  15.11961
 20970	 -3.14	 -15.27548	  13.78658	  15.11961
 20969	 -3.07104	 -15.60136	  13.58957	  14.92488
 20971	 -3.06693	 -15.43101	  13.83546	  15.16794
 20964	 -3.02081	 -15.62155	  13.87338	  15.20541
 20965	 -3.06636	 -15.79084	  13.61545	  14.95045
 20966	 -3.02662	 -15.82368	  13.89915	  15.2309
 20966	 -3.02662	 -15.82368	  13.89915	  15.2309
 20965	 -3.06636	 -15.79084	  13.61545	  14.95045
 20967	 -3.06794	 -15.91678	  13.62312	  14.95802
 20960	 -3.06693	 -15.43101	  13.83546	  15.16794
 20961	 -3.07104	 -15.60136	  13.58957	  14.92488
 20962	 -3.02081	 -15.62155	  13.87338	  15.20541
 20962	 -3.02081	 -15.62155	  13.87338	  15.20541
 20961	 -3.07104	 -15.60136	  13.58957	  14.92488
 20963	 -3.06636	 -15.79084	  13.61545	  14.95045
 20957	 -3.3194	 -15.71669	  13.40779	  14.74516
 20958	 -3.448	 -15.72478	  13.5542	  14.88991
 20959	 -3.42851	 -15.86423	  13.577	  14.91243
 11671	 -3.98283	 -3.54369	  11.80429	  13.1601
 11672	 -3.9874	 -3.54313	  11.82108	  13.17668
 11673	 -3.99003	 -3.59332	  11.80795	  13.16373
 20953	 -3.38477	 -15.9882	  13.59886	  14.93407
 20954	 -3.30328	 -15.91943	  13.40685	  14.74425
 20955	 -3.42851	 -15.86423	  13.577	  14.91243
 20955	 -3.42851	 -15.86423	  13.577	  14.91243
 20954	 -3.30328	 -15.91943	  13.40685	  14.74425
 20956	 -3.3194	 -15.71669	  13.40779	  14.74516
 20949	 -3.448	 -15.72478	  13.5542	  14.88991
 20950	 -3.3194	 -15.71669	  13.40779	  14.74516
 20951	 -3.44869	 -15.521	  13.5363	  14.87221
 20951	 -3.44869	 -15.521	  13.5363	  14.87221
 20950	 -3.3194	 -15.71669	  13.40779	  14.74516
 20952	 -3.34517	 -15.47577	  13.38185	  14.71954
 20946	 -3.30328	 -15.91943	  13.40685	  14.74425
 20947	 -3.38477	 -15.9882	  13.59886	  14.93407
 20948	 -3.33387	 -16.06289	  13.61819	  14.95316
 11674	 -3.96044	 -3.56644	  11.80276	  13.15858
 11675	 -3.98283	 -3.54369	  11.80429	  13.1601
 11676	 -3.99003	 -3.59332	  11.80795	  13.16373
 20943	 -3.34517	 -15.47577	  13.38185	  14.71954
 20944	 -3.42504	 -15.35602	  13.52049	  14.85658
 20945	 -3.44869	 -15.521	  13.5363	  14.87221
 11677	 -3.96192	 -3.57796	  11.81631	  13.17198
 11678	 -3.96044	 -3.56644	  11.80276	  13.15858
 11679	 -3.99003	 -3.59332	  11.80795	  13.16373
 20939	 -2.26684	 -7.37665	  13.84879	  15.18112
 20940	 -2.1965	 -7.20421	  14.03455	  15.36473
 20941	 -2.17641	 -7.40073	  13.84653	  15.17886
 20941	 -2.17641	 -7.40073	  13.84653	  15.17886
 20940	 -2.1965	 -7.20421	  14.03455	  15.36473
 20942	 -2.11673	 -7.21855	  14.04514	  15.3752
 20935	 -1.68499	 -23.42728	  7.45531	  8.86105
 20936	 -1.61751	 -23.35612	  7.2999	  8.70743
 20937	 -1.73832	 -23.02312	  7.4371	  8.84306
 20937	 -1.73832	 -23.02312	  7.4371	  8.84306
 20936	 -1.61751	 -23.35612	  7.2999	  8.70743
 20938	 -1.70821	 -23.02545	  7.29897	  8.70653
 20931	 -3.25004	 -16.13266	  13.6293	  14.96414
 20932	 -3.23213	 -16.07149	  13.39632	  14.73383
 20933	 -3.33387	 -16.06289	  13.61819	  14.95316
 20933	 -3.33387	 -16.06289	  13.61819	  14.95316
 20932	 -3.23213	 -16.07149	  13.39632	  14.73383
 20934	 -3.30328	 -15.91943	  13.40685	  14.74425
 20928	 -1.60507	 -21.60312	  13.66142	  14.9959
 20929	 -1.4446	 -21.39033	  14.53471	  15.85916
 20930	 -1.75246	 -21.32449	  13.72427	  15.05803
 11680	 -3.93672	 -3.44954	  11.83476	  13.19022
 11681	 -3.9874	 -3.54313	  11.82108	  13.17668
 11682	 -3.9368	 -3.44986	  11.81285	  13.16856
 11682	 -3.9368	 -3.44986	  11.81285	  13.16856
 11681	 -3.9874	 -3.54313	  11.82108	  13.17668
 11683	 -3.98283	 -3.54369	  11.80429	  13.1601
 11684	 -3.89928	 -3.47818	  11.83873	  13.19414
 11685	 -3.96192	 -3.57796	  11.81631	  13.17198
 11686	 -3.93672	 -3.44954	  11.83476	  13.19022
 11686	 -3.93672	 -3.44954	  11.83476	  13.19022
 11685	 -3.96192	 -3.57796	  11.81631	  13.17198
 11687	 -3.9874	 -3.54313	  11.82108	  13.17668
 11688	 -3.89745	 -3.46043	  11.81056	  13.16629
 11689	 -3.9368	 -3.44986	  11.81285	  13.16856
 11690	 -3.96044	 -3.56644	  11.80276	  13.15858
 11690	 -3.96044	 -3.56644	  11.80276	  13.15858
 11689	 -3.9368	 -3.44986	  11.81285	  13.16856
 11691	 -3.98283	 -3.54369	  11.80429	  13.1601
 11692	 -3.89745	 -3.46043	  11.81056	  13.16629
 11693	 -3.96044	 -3.56644	  11.80276	  13.15858
 11694	 -3.89928	 -3.47818	  11.83873	  13.19414
 11694	 -3.89928	 -3.47818	  11.83873	  13.19414
 11693	 -3.96044	 -3.56644	  11.80276	  13.15858
