 5628	  0.58443	  0.24011	  3.83295	  5.2803
 5411	  0.58693	  0.22093	  3.76271	  5.21088
 5410	  0.57967	  0.01116	  3.77534	  5.22336
 5412	  0.6216	  0.1599	  3.77635	  5.22435
 5409	  0.55457	  0.10182	  3.7753	  5.22333
 5410	  0.57967	  0.01116	  3.77534	  5.22336
 5411	  0.58693	  0.22093	  3.76271	  5.21088
 5409	  0.55457	  0.10182	  3.7753	  5.22333
 5407	  0.49684	  0.00145	  4.16525	  5.6088
 5410	  0.57967	  0.01116	  3.77534	  5.22336
 5409	  0.55457	  0.10182	  3.7753	  5.22333
 5512	  0.50015	  0.1367	  4.16614	  5.60966
 5407	  0.49684	  0.00145	  4.16525	  5.6088
 5512	  0.50015	  0.1367	  4.16614	  5.60966
 5511	  0.46439	  0.09007	  4.4742	  5.91418
 5407	  0.49684	  0.00145	  4.16525	  5.6088
 5511	  0.46439	  0.09007	  4.4742	  5.91418
 5512	  0.50015	  0.1367	  4.16614	  5.60966
 4802	  0.51961	  0.23361	  4.48709	  5.92694
 5511	  0.46439	  0.09007	  4.4742	  5.91418
 4802	  0.51961	  0.23361	  4.48709	  5.92694
 5510	  0.44796	  0.01208	  4.76091	  6.19762
 5510	  0.44796	  0.01208	  4.76091	  6.19762
 4802	  0.51961	  0.23361	  4.48709	  5.92694
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 5510	  0.44796	  0.01208	  4.76091	  6.19762
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 5508	  0.45952	 -0.02733	  4.86069	  6.29625
 5508	  0.45952	 -0.02733	  4.86069	  6.29625
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 4777	  0.53674	  0.11802	  4.86555	  6.30106
 4777	  0.53674	  0.11802	  4.86555	  6.30106
 5509	  0.47855	 -0.05538	  4.92967	  6.36444
 5508	  0.45952	 -0.02733	  4.86069	  6.29625
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 5509	  0.47855	 -0.05538	  4.92967	  6.36444
 4777	  0.53674	  0.11802	  4.86555	  6.30106
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 5986	  0.50655	 -0.01345	  4.96826	  6.40259
 5509	  0.47855	 -0.05538	  4.92967	  6.36444
 5985	  0.58695	  0.07827	  4.90997	  6.34496
 5986	  0.50655	 -0.01345	  4.96826	  6.40259
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 5986	  0.50655	 -0.01345	  4.96826	  6.40259
 5985	  0.58695	  0.07827	  4.90997	  6.34496
 5537	  0.55798	  0.11114	  4.97253	  6.4068
 5537	  0.55798	  0.11114	  4.97253	  6.4068
 5985	  0.58695	  0.07827	  4.90997	  6.34496
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 5539	  0.60538	  0.18134	  4.9808	  6.41498
 5537	  0.55798	  0.11114	  4.97253	  6.4068
 5533	  0.6685	  0.21083	  4.8905	  6.32571
 5539	  0.60538	  0.18134	  4.9808	  6.41498
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 4777	  0.53674	  0.11802	  4.86555	  6.30106
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 4802	  0.51961	  0.23361	  4.48709	  5.92694
 4774	  0.62717	  0.26933	  4.77708	  6.21359
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 4777	  0.53674	  0.11802	  4.86555	  6.30106
 4774	  0.62717	  0.26933	  4.77708	  6.21359
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 4776	  0.52634	  0.1713	  4.78397	  6.22041
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 4774	  0.62717	  0.26933	  4.77708	  6.21359
 5005	  0.73402	  0.23618	  4.81953	  6.25555
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 5005	  0.73402	  0.23618	  4.81953	  6.25555
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 5005	  0.73402	  0.23618	  4.81953	  6.25555
 5377	  0.80826	  0.14734	  4.83182	  6.2677
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 5377	  0.80826	  0.14734	  4.83182	  6.2677
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5377	  0.80826	  0.14734	  4.83182	  6.2677
 5980	  0.89503	 -0.04499	  4.79099	  6.22734
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5980	  0.89503	 -0.04499	  4.79099	  6.22734
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5534	  0.69359	  0.1465	  4.85597	  6.29158
 5534	  0.69359	  0.1465	  4.85597	  6.29158
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 5985	  0.58695	  0.07827	  4.90997	  6.34496
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5985	  0.58695	  0.07827	  4.90997	  6.34496
 5374	  0.65186	  0.14243	  4.88837	  6.32361
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 5374	  0.65186	  0.14243	  4.88837	  6.32361
 5375	  0.55807	  0.0671	  4.90485	  6.33989
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 5374	  0.65186	  0.14243	  4.88837	  6.32361
 4775	  0.63462	  0.19769	  4.85542	  6.29103
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5374	  0.65186	  0.14243	  4.88837	  6.32361
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5376	  0.74274	  0.1746	  4.87155	  6.30698
 5982	  0.81346	  0.02618	  4.81943	  6.25545
 5984	  0.67162	  0.12418	  4.88451	  6.31979
 5374	  0.65186	  0.14243	  4.88837	  6.32361
 5983	  0.75195	  0.08211	  4.85042	  6.28609
 5534	  0.69359	  0.1465	  4.85597	  6.29158
 5533	  0.6685	  0.21083	  4.8905	  6.32571
 5535	  0.62959	  0.13909	  4.89755	  6.33269
 5532	  0.73801	  0.21205	  4.82965	  6.26556
 5533	  0.6685	  0.21083	  4.8905	  6.32571
 5534	  0.69359	  0.1465	  4.85597	  6.29158
 5534	  0.69359	  0.1465	  4.85597	  6.29158
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5532	  0.73801	  0.21205	  4.82965	  6.26556
 5532	  0.73801	  0.21205	  4.82965	  6.26556
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5531	  0.80081	  0.18005	  4.79063	  6.22701
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5528	  0.85838	  0.12598	  4.76041	  6.19711
 5531	  0.80081	  0.18005	  4.79063	  6.22701
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5528	  0.85838	  0.12598	  4.76041	  6.19711
 5530	  0.76594	  0.08784	  4.82158	  6.25758
 5528	  0.85838	  0.12598	  4.76041	  6.19711
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5524	  0.92648	 -0.10241	  4.73846	  6.17542
 5524	  0.92648	 -0.10241	  4.73846	  6.17542
 5529	  0.82537	  0.0228	  4.8047	  6.24089
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5524	  0.92648	 -0.10241	  4.73846	  6.17542
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5526	  1.06542	 -0.18349	  4.76276	  6.19943
 5526	  1.06542	 -0.18349	  4.76276	  6.19943
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5527	  1.03532	 -0.30521	  4.76964	  6.20624
 5525	  0.91183	 -0.10284	  4.77283	  6.20938
 5980	  0.89503	 -0.04499	  4.79099	  6.22734
 5527	  1.03532	 -0.30521	  4.76964	  6.20624
 5527	  1.03532	 -0.30521	  4.76964	  6.20624
 5980	  0.89503	 -0.04499	  4.79099	  6.22734
 5981	  1.00559	 -0.39002	  4.78275	  6.21921
 5981	  1.00559	 -0.39002	  4.78275	  6.21921
 5980	  0.89503	 -0.04499	  4.79099	  6.22734
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 6085	  0.94374	 -0.58658	  4.84146	  6.27724
 5981	  1.00559	 -0.39002	  4.78275	  6.21921
 4798	  0.94364	 -0.38277	  4.7576	  6.19434
 6085	  0.94374	 -0.58658	  4.84146	  6.27724
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 5703	  0.86301	 -0.56629	  4.81725	  6.2533
 6085	  0.94374	 -0.58658	  4.84146	  6.27724
 4798	  0.94364	 -0.38277	  4.7576	  6.19434
 5703	  0.86301	 -0.56629	  4.81725	  6.2533
 4798	  0.94364	 -0.38277	  4.7576	  6.19434
 5704	  0.88921	 -0.39587	  4.66092	  6.09877
 5704	  0.88921	 -0.39587	  4.66092	  6.09877
 4798	  0.94364	 -0.38277	  4.7576	  6.19434
 4800	  0.93398	 -0.2673	  4.67076	  6.10851
 4798	  0.94364	 -0.38277	  4.7576	  6.19434
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 4800	  0.93398	 -0.2673	  4.67076	  6.10851
 6086	  0.89785	 -0.66788	  4.89868	  6.33379
 6085	  0.94374	 -0.58658	  4.84146	  6.27724
 5703	  0.86301	 -0.56629	  4.81725	  6.2533
 5396	  0.8857	  0.04079	  4.77409	  6.21065
 4801	  0.92959	 -0.0705	  4.68607	  6.12363
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 4800	  0.93398	 -0.2673	  4.67076	  6.10851
 4799	  0.94056	 -0.21761	  4.75656	  6.19331
 4801	  0.92959	 -0.0705	  4.68607	  6.12363
 4801	  0.92959	 -0.0705	  4.68607	  6.12363
 5382	  0.90961	  0.01268	  4.5988	  6.03737
 4800	  0.93398	 -0.2673	  4.67076	  6.10851
 4800	  0.93398	 -0.2673	  4.67076	  6.10851
 5382	  0.90961	  0.01268	  4.5988	  6.03737
 5383	  0.94157	 -0.16977	  4.5685	  6.00742
 5382	  0.90961	  0.01268	  4.5988	  6.03737
 4805	  0.91779	  0.17548	  4.38016	  5.82123
 5383	  0.94157	 -0.16977	  4.5685	  6.00742
 5383	  0.94157	 -0.16977	  4.5685	  6.00742
