 6219	 -27.50937	 -33.08376	  34.64088	  35.73439
 6218	 -27.54794	 -32.88101	  34.63539	  35.72896
 6219	 -27.50937	 -33.08376	  34.64088	  35.73439
 6226	 -27.56709	 -32.98	  34.37297	  35.46956
 6226	 -27.56709	 -32.98	  34.37297	  35.46956
 6219	 -27.50937	 -33.08376	  34.64088	  35.73439
 6227	 -27.51785	 -33.17134	  34.3683	  35.46495
 6226	 -27.56709	 -32.98	  34.37297	  35.46956
 6227	 -27.51785	 -33.17134	  34.3683	  35.46495
 6235	 -27.63312	 -33.08391	  34.15735	  35.25641
 6235	 -27.63312	 -33.08391	  34.15735	  35.25641
 6227	 -27.51785	 -33.17134	  34.3683	  35.46495
 6236	 -27.58125	 -33.26581	  34.12706	  35.22647
 6235	 -27.63312	 -33.08391	  34.15735	  35.25641
 6236	 -27.58125	 -33.26581	  34.12706	  35.22647
 6244	 -27.88171	 -33.0974	  33.88057	  34.98282
 6244	 -27.88171	 -33.0974	  33.88057	  34.98282
 6236	 -27.58125	 -33.26581	  34.12706	  35.22647
 6245	 -27.83053	 -33.269	  33.83356	  34.93634
 6196	 -27.45429	 -32.46989	  35.24037	  36.32701
 6197	 -27.45139	 -32.77551	  34.90155	  35.99208
 6198	 -27.63294	 -32.52863	  35.19894	  36.28606
 6198	 -27.63294	 -32.52863	  35.19894	  36.28606
 6197	 -27.45139	 -32.77551	  34.90155	  35.99208
 6199	 -27.59895	 -32.77591	  34.91063	  36.00104
 6199	 -27.59895	 -32.77591	  34.91063	  36.00104
 6197	 -27.45139	 -32.77551	  34.90155	  35.99208
 6212	 -27.50937	 -33.08376	  34.64088	  35.73439
 6212	 -27.50937	 -33.08376	  34.64088	  35.73439
 6197	 -27.45139	 -32.77551	  34.90155	  35.99208
 6213	 -27.38675	 -33.07877	  34.61992	  35.71368
 6212	 -27.50937	 -33.08376	  34.64088	  35.73439
 6213	 -27.38675	 -33.07877	  34.61992	  35.71368
 6220	 -27.51785	 -33.17134	  34.3683	  35.46495
 6220	 -27.51785	 -33.17134	  34.3683	  35.46495
 6213	 -27.38675	 -33.07877	  34.61992	  35.71368
 6221	 -27.41178	 -33.14432	  34.32854	  35.42564
 6220	 -27.51785	 -33.17134	  34.3683	  35.46495
 6221	 -27.41178	 -33.14432	  34.32854	  35.42564
 6228	 -27.58125	 -33.26581	  34.12706	  35.22647
 6228	 -27.58125	 -33.26581	  34.12706	  35.22647
 6221	 -27.41178	 -33.14432	  34.32854	  35.42564
 6229	 -27.49799	 -33.22257	  34.06192	  35.16209
 6228	 -27.58125	 -33.26581	  34.12706	  35.22647
 6229	 -27.49799	 -33.22257	  34.06192	  35.16209
 6237	 -27.83053	 -33.269	  33.83356	  34.93634
 6237	 -27.83053	 -33.269	  33.83356	  34.93634
 6229	 -27.49799	 -33.22257	  34.06192	  35.16209
 6238	 -27.77009	 -33.21411	  33.75572	  34.85939
 6237	 -27.83053	 -33.269	  33.83356	  34.93634
 6238	 -27.77009	 -33.21411	  33.75572	  34.85939
 6246	 -27.92693	 -33.38091	  33.60942	  34.71478
 6246	 -27.92693	 -33.38091	  33.60942	  34.71478
 6238	 -27.77009	 -33.21411	  33.75572	  34.85939
 6247	 -27.87565	 -33.30914	  33.55351	  34.65953
 6246	 -27.92693	 -33.38091	  33.60942	  34.71478
 6247	 -27.87565	 -33.30914	  33.55351	  34.65953
 6256	 -27.95006	 -33.32816	  33.35378	  34.46208
 6256	 -27.95006	 -33.32816	  33.35378	  34.46208
 6247	 -27.87565	 -33.30914	  33.55351	  34.65953
 6257	 -27.92378	 -33.27744	  33.32576	  34.43439
 6190	 -23.89959	 -37.49446	  33.33279	  34.44135
 6191	 -23.88905	 -38.17705	  33.39467	  34.50249
 6192	 -23.83705	 -37.59492	  33.27425	  34.38345
 6192	 -23.83705	 -37.59492	  33.27425	  34.38345
 6191	 -23.88905	 -38.17705	  33.39467	  34.50249
 6193	 -23.8535	 -38.21289	  33.35648	  34.46474
 6185	 -23.85051	 -37.45026	  33.40059	  34.50835
 6184	 -23.78783	 -37.55093	  33.34238	  34.45081
 6186	 -23.85784	 -38.17928	  33.42885	  34.53629
 6186	 -23.85784	 -38.17928	  33.42885	  34.53629
 6184	 -23.78783	 -37.55093	  33.34238	  34.45081
 6187	 -23.82225	 -38.21469	  33.39073	  34.49861
 6181	 -23.82606	 -36.77367	  33.21472	  34.32462
 6182	 -23.75211	 -36.89156	  33.13446	  34.24529
 6183	 -23.85051	 -37.45026	  33.40059	  34.50835
 6183	 -23.85051	 -37.45026	  33.40059	  34.50835
 6182	 -23.75211	 -36.89156	  33.13446	  34.24529
 6184	 -23.78783	 -37.55093	  33.34238	  34.45081
 6177	 -23.82061	 -36.94756	  33.05533	  34.16705
 6178	 -23.83705	 -37.59492	  33.27425	  34.38345
 6179	 -23.75211	 -36.89156	  33.13446	  34.24529
 6179	 -23.75211	 -36.89156	  33.13446	  34.24529
 6178	 -23.83705	 -37.59492	  33.27425	  34.38345
 6180	 -23.78783	 -37.55093	  33.34238	  34.45081
 6180	 -23.78783	 -37.55093	  33.34238	  34.45081
 6178	 -23.83705	 -37.59492	  33.27425	  34.38345
 6188	 -23.82225	 -38.21469	  33.39073	  34.49861
 6188	 -23.82225	 -38.21469	  33.39073	  34.49861
 6178	 -23.83705	 -37.59492	  33.27425	  34.38345
 6189	 -23.8535	 -38.21289	  33.35648	  34.46474
 6165	 -24.6833	 -35.41148	  34.14955	  35.2487
 6166	 -24.75008	 -35.36567	  34.00496	  35.10579
 6167	 -24.61242	 -35.97269	  33.94302	  35.04456
 6167	 -24.61242	 -35.97269	  33.94302	  35.04456
 6166	 -24.75008	 -35.36567	  34.00496	  35.10579
 6168	 -24.65932	 -35.91422	  33.83072	  34.93355
 6161	 -24.85443	 -35.47518	  34.04184	  35.14224
 6162	 -24.76784	 -35.91924	  33.88474	  34.98694
 6163	 -24.75008	 -35.36567	  34.00496	  35.10579
 6163	 -24.75008	 -35.36567	  34.00496	  35.10579
 6162	 -24.76784	 -35.91924	  33.88474	  34.98694
 6164	 -24.65932	 -35.91422	  33.83072	  34.93355
 6132	 -24.92639	 -37.49724	  33.20	  34.31006
 6133	 -25.05103	 -37.96507	  32.84619	  33.96031
 6134	 -24.85234	 -37.51711	  33.09967	  34.21088
 6134	 -24.85234	 -37.51711	  33.09967	  34.21088
 6133	 -25.05103	 -37.96507	  32.84619	  33.96031
 6135	 -24.99843	 -37.97774	  32.74452	  33.85982
 6128	 -25.20988	 -38.39977	  32.59958	  33.71655
 6127	 -24.93768	 -38.12291	  32.74812	  33.86337
 6129	 -25.18508	 -38.41354	  32.51317	  33.63112
 6126	 -24.99025	 -38.11009	  32.84969	  33.96378
 6127	 -24.93768	 -38.12291	  32.74812	  33.86337
 6128	 -25.20988	 -38.39977	  32.59958	  33.71655
 6169	 -24.78633	 -35.52261	  34.1875	  35.28622
 6170	 -24.6833	 -35.41148	  34.14955	  35.2487
 6157	 -24.72049	 -35.97829	  33.99693	  35.09784
 6157	 -24.72049	 -35.97829	  33.99693	  35.09784
 6170	 -24.6833	 -35.41148	  34.14955	  35.2487
 6158	 -24.61242	 -35.97269	  33.94302	  35.04456
 6157	 -24.72049	 -35.97829	  33.99693	  35.09784
 6158	 -24.61242	 -35.97269	  33.94302	  35.04456
 6149	 -24.7225	 -37.03534	  33.45699	  34.5641
 6149	 -24.7225	 -37.03534	  33.45699	  34.5641
 6158	 -24.61242	 -35.97269	  33.94302	  35.04456
 6150	 -24.63196	 -37.06171	  33.36932	  34.47743
 6149	 -24.7225	 -37.03534	  33.45699	  34.5641
 6150	 -24.63196	 -37.06171	  33.36932	  34.47743
 6138	 -24.86027	 -37.6364	  33.23424	  34.3439
 6138	 -24.86027	 -37.6364	  33.23424	  34.3439
 6150	 -24.63196	 -37.06171	  33.36932	  34.47743
 6139	 -24.786	 -37.65573	  33.13403	  34.24486
 6138	 -24.86027	 -37.6364	  33.23424	  34.3439
 6139	 -24.786	 -37.65573	  33.13403	  34.24486
 6126	 -24.99025	 -38.11009	  32.84969	  33.96378
 6126	 -24.99025	 -38.11009	  32.84969	  33.96378
 6139	 -24.786	 -37.65573	  33.13403	  34.24486
 6140	 -24.93768	 -38.12291	  32.74812	  33.86337
 6118	 -25.05103	 -37.96507	  32.84619	  33.96031
 6119	 -25.25407	 -38.2821	  32.61456	  33.73135
 6120	 -24.99843	 -37.97774	  32.74452	  33.85982
 6120	 -24.99843	 -37.97774	  32.74452	  33.85982
 6119	 -25.25407	 -38.2821	  32.61456	  33.73135
 6121	 -25.22941	 -38.29562	  32.52777	  33.64557
 6083	 -24.58801	 -35.98867	  34.1067	  35.20634
 6084	 -24.48335	 -35.90809	  34.04703	  35.14735
 6085	 -24.32739	 -36.881	  33.93643	  35.03802
 6085	 -24.32739	 -36.881	  33.93643	  35.03802
 6084	 -24.48335	 -35.90809	  34.04703	  35.14735
 6086	 -24.22829	 -36.8446	  33.85481	  34.95737
 6073	 -24.32739	 -36.881	  33.93643	  35.03802
 6074	 -24.22829	 -36.8446	  33.85481	  34.95737
 6075	 -24.24105	 -37.58672	  33.8847	  34.98691
 6075	 -24.24105	 -37.58672	  33.8847	  34.98691
 6074	 -24.22829	 -36.8446	  33.85481	  34.95737
 6076	 -24.14203	 -37.61089	  33.7856	  34.88893
 6058	 -24.19838	 -37.68948	  33.66751	  34.7722
 6059	 -23.90857	 -38.38228	  33.94028	  35.04184
 6060	 -24.14203	 -37.61089	  33.7856	  34.88893
 6060	 -24.14203	 -37.61089	  33.7856	  34.88893
 6059	 -23.90857	 -38.38228	  33.94028	  35.04184
 6053	 -23.86044	 -38.28259	  34.03076	  35.13129
 6061	 -24.24105	 -37.58672	  33.8847	  34.98691
 6062	 -24.14203	 -37.61089	  33.7856	  34.88893
 6052	 -23.93212	 -38.26251	  34.13577	  35.23509
 6052	 -23.93212	 -38.26251	  34.13577	  35.23509
 6062	 -24.14203	 -37.61089	  33.7856	  34.88893
 6053	 -23.86044	 -38.28259	  34.03076	  35.13129
 6052	 -23.93212	 -38.26251	  34.13577	  35.23509
 6053	 -23.86044	 -38.28259	  34.03076	  35.13129
 6054	 -23.4185	 -39.20734	  34.10912	  35.20874
 2121	  13.86359	  31.34879	 -4.14275	 -2.60379
 2122	  13.46712	  31.60914	 -4.48482	 -2.94193
 2123	  13.15725	  31.49377	 -4.73386	 -3.18811
 2122	  13.46712	  31.60914	 -4.48482	 -2.94193
 2139	  13.86414	  31.39724	 -4.20232	 -2.66267
 2140	  13.65839	  31.56992	 -4.35764	 -2.81619
 2141	  13.86392	  31.49174	 -4.22951	 -2.68954
 2140	  13.65839	  31.56992	 -4.35764	 -2.81619
 2139	  13.86414	  31.39724	 -4.20232	 -2.66267
 6048	 -23.90857	 -38.38228	  33.94028	  35.04184
 6049	 -23.4673	 -39.26866	  34.04739	  35.14774
 6050	 -23.86044	 -38.28259	  34.03076	  35.13129
 6050	 -23.86044	 -38.28259	  34.03076	  35.13129
 6049	 -23.4673	 -39.26866	  34.04739	  35.14774
 6051	 -23.4185	 -39.20734	  34.10912	  35.20874
 6038	 -25.65841	 -33.51682	  33.39801	  34.5058
 6039	 -25.32353	 -33.81512	  32.90984	  34.02324
 6040	 -25.72115	 -33.43428	  33.33725	  34.44574
 6040	 -25.72115	 -33.43428	  33.33725	  34.44574
 6039	 -25.32353	 -33.81512	  32.90984	  34.02324
 6041	 -25.36217	 -33.76365	  32.86928	  33.98314
 6028	 -26.28255	 -33.24985	  33.74449	  34.84831
 6029	 -26.21024	 -33.36919	  33.80161	  34.90475
 6030	 -25.72115	 -33.43428	  33.33725	  34.44574
 6030	 -25.72115	 -33.43428	  33.33725	  34.44574
 6029	 -26.21024	 -33.36919	  33.80161	  34.90475
 6031	 -25.65841	 -33.51682	  33.39801	  34.5058
 6018	 -26.51352	 -33.26224	  33.94167	  35.04321
 6019	 -26.4354	 -33.42227	  33.99283	  35.0938
 6020	 -26.28255	 -33.24985	  33.74449	  34.84831
 6020	 -26.28255	 -33.24985	  33.74449	  34.84831
 6019	 -26.4354	 -33.42227	  33.99283	  35.0938
 6021	 -26.21024	 -33.36919	  33.80161	  34.90475
 6008	 -26.75769	 -33.10803	  34.17255	  35.27144
 6009	 -26.68195	 -33.30901	  34.22156	  35.31989
 6010	 -26.51352	 -33.26224	  33.94167	  35.04321
 6010	 -26.51352	 -33.26224	  33.94167	  35.04321
 6009	 -26.68195	 -33.30901	  34.22156	  35.31989
 6011	 -26.4354	 -33.42227	  33.99283	  35.0938
 5999	 -26.99256	 -32.96852	  34.42769	  35.52365
 5992	 -26.93275	 -33.1943	  34.48372	  35.57904
 6000	 -26.75769	 -33.10803	  34.17255	  35.27144
 6000	 -26.75769	 -33.10803	  34.17255	  35.27144
 5992	 -26.93275	 -33.1943	  34.48372	  35.57904
 6001	 -26.68195	 -33.30901	  34.22156	  35.31989
 5979	 -27.56094	 -32.32143	  35.03229	  36.12131
 5980	 -27.52992	 -32.62716	  35.06834	  36.15695
 5981	 -27.28426	 -32.62214	  34.70329	  35.7961
 5981	 -27.28426	 -32.62214	  34.70329	  35.7961
 5980	 -27.52992	 -32.62716	  35.06834	  36.15695
 5982	 -27.24112	 -32.86927	  34.76472	  35.85681
 5981	 -27.28426	 -32.62214	  34.70329	  35.7961
 5982	 -27.24112	 -32.86927	  34.76472	  35.85681
 5991	 -26.99256	 -32.96852	  34.42769	  35.52365
 5991	 -26.99256	 -32.96852	  34.42769	  35.52365
 5982	 -27.24112	 -32.86927	  34.76472	  35.85681
 5992	 -26.93275	 -33.1943	  34.48372	  35.57904
 5985	 -27.18504	 -32.519	  34.79451	  35.88626
 5986	 -26.92019	 -32.82691	  34.51187	  35.60687
 5987	 -27.17501	 -32.53136	  34.81158	  35.90314
 5987	 -27.17501	 -32.53136	  34.81158	  35.90314
 5986	 -26.92019	 -32.82691	  34.51187	  35.60687
 5988	 -26.85924	 -33.05191	  34.56621	  35.66058
 5986	 -26.92019	 -32.82691	  34.51187	  35.60687
