 14335	  6.72013	  5.95743	  13.83498	  15.16747
 1176	 -56.52087	 -9.51012	  61.24855	  62.03647
 1177	 -56.96297	 -9.41043	  60.99745	  61.78825
 1178	 -56.04431	 -9.64416	  61.59364	  62.37761
 14330	  7.03922	  6.05716	  13.95897	  15.29002
 14331	  6.8745	  6.01925	  13.8412	  15.17361
 14332	  6.95294	  5.94929	  13.90385	  15.23555
 1179	 -56.04431	 -9.64416	  61.59364	  62.37761
 1180	 -56.96297	 -9.41043	  60.99745	  61.78825
 1181	 -55.9625	 -9.13693	  61.50166	  62.28668
 1181	 -55.9625	 -9.13693	  61.50166	  62.28668
 1180	 -56.96297	 -9.41043	  60.99745	  61.78825
 1182	 -56.936	 -8.9452	  61.02281	  61.81331
 1194	 -57.64338	 -8.71585	  60.82541	  61.61818
 1182	 -56.936	 -8.9452	  61.02281	  61.81331
 1195	 -57.67535	 -9.38237	  60.96443	  61.7556
 14328	  6.72566	  6.03417	  13.77238	  15.10559
 14298	  6.65501	  5.95566	  13.7404	  15.07396
 14329	  6.8745	  6.01925	  13.8412	  15.17361
 14329	  6.8745	  6.01925	  13.8412	  15.17361
 14298	  6.65501	  5.95566	  13.7404	  15.07396
 14326	  6.95294	  5.94929	  13.90385	  15.23555
 14285	  6.29601	  6.37698	  13.42949	  14.76663
 14286	  6.44411	  6.15346	  13.67952	  15.01378
 14287	  6.50918	  6.17931	  13.64378	  14.97845
 14287	  6.50918	  6.17931	  13.64378	  14.97845
 14286	  6.44411	  6.15346	  13.67952	  15.01378
 14298	  6.65501	  5.95566	  13.7404	  15.07396
 14298	  6.65501	  5.95566	  13.7404	  15.07396
 14286	  6.44411	  6.15346	  13.67952	  15.01378
 14299	  6.72013	  5.95743	  13.83498	  15.16747
 14298	  6.65501	  5.95566	  13.7404	  15.07396
 14299	  6.72013	  5.95743	  13.83498	  15.16747
 14326	  6.95294	  5.94929	  13.90385	  15.23555
 14326	  6.95294	  5.94929	  13.90385	  15.23555
 14299	  6.72013	  5.95743	  13.83498	  15.16747
 14327	  7.36707	  6.22457	  14.42555	  15.75125
 14325	  7.03922	  6.05716	  13.95897	  15.29002
