 9584	 -38.88793	 -10.6353	  40.89421	  41.91591
 9585	 -38.5584	 -10.03411	  41.28131	  42.29855
 9584	 -38.88793	 -10.6353	  40.89421	  41.91591
 9583	 -38.84497	 -9.64887	  41.02654	  42.04671
 9583	 -38.84497	 -9.64887	  41.02654	  42.04671
 9587	 -38.31536	 -8.259	  41.71719	  42.72945
 9585	 -38.5584	 -10.03411	  41.28131	  42.29855
 9586	 -38.70054	 -7.74796	  41.4399	  42.45532
 9587	 -38.31536	 -8.259	  41.71719	  42.72945
 9583	 -38.84497	 -9.64887	  41.02654	  42.04671
 9592	 -38.85045	 -5.03954	  42.04138	  43.0499
 9587	 -38.31536	 -8.259	  41.71719	  42.72945
 9586	 -38.70054	 -7.74796	  41.4399	  42.45532
 9594	 -38.9249	 -6.14937	  40.44888	  41.47569
 9592	 -38.85045	 -5.03954	  42.04138	  43.0499
 9586	 -38.70054	 -7.74796	  41.4399	  42.45532
 9593	 -38.71124	 -4.22218	  40.77264	  41.79573
 9592	 -38.85045	 -5.03954	  42.04138	  43.0499
 9594	 -38.9249	 -6.14937	  40.44888	  41.47569
 9596	 -38.50728	 -5.08451	  39.56612	  40.60306
 9593	 -38.71124	 -4.22218	  40.77264	  41.79573
 9594	 -38.9249	 -6.14937	  40.44888	  41.47569
 9595	 -38.24528	 -3.33972	  39.91975	  40.95264
 9593	 -38.71124	 -4.22218	  40.77264	  41.79573
 9596	 -38.50728	 -5.08451	  39.56612	  40.60306
 9595	 -38.24528	 -3.33972	  39.91975	  40.95264
 9598	 -38.55643	 -2.30474	  41.13853	  42.15742
 9593	 -38.71124	 -4.22218	  40.77264	  41.79573
 9597	 -38.18738	 -1.64642	  40.22775	  41.25711
 9598	 -38.55643	 -2.30474	  41.13853	  42.15742
 9595	 -38.24528	 -3.33972	  39.91975	  40.95264
 9597	 -38.18738	 -1.64642	  40.22775	  41.25711
 9605	 -38.05125	 -0.65448	  41.53423	  42.54857
 9598	 -38.55643	 -2.30474	  41.13853	  42.15742
 9606	 -37.70456	  0.00642	  40.54964	  41.57529
 9605	 -38.05125	 -0.65448	  41.53423	  42.54857
 9597	 -38.18738	 -1.64642	  40.22775	  41.25711
 9579	 -33.49427	 -11.49346	  44.09644	  45.08134
 9580	 -33.42716	 -11.53425	  44.07205	  45.05725
 9581	 -33.75193	 -12.51106	  44.05707	  45.04243
 9581	 -33.75193	 -12.51106	  44.05707	  45.04243
 9580	 -33.42716	 -11.53425	  44.07205	  45.05725
 9570	 -33.63278	 -12.58743	  44.022	  45.00777
 9568	 -33.76912	 -13.79594	  44.13696	  45.12141
 9569	 -33.88432	 -13.74006	  44.20808	  45.19173
 9570	 -33.63278	 -12.58743	  44.022	  45.00777
 9570	 -33.63278	 -12.58743	  44.022	  45.00777
 9569	 -33.88432	 -13.74006	  44.20808	  45.19173
 9571	 -33.75193	 -12.51106	  44.05707	  45.04243
 9574	 -33.48862	 -11.49182	  44.03224	  45.0179
 9577	 -33.49427	 -11.49346	  44.09644	  45.08134
 9563	 -33.74992	 -12.48173	  43.94096	  44.92767
 9563	 -33.74992	 -12.48173	  43.94096	  44.92767
 9577	 -33.49427	 -11.49346	  44.09644	  45.08134
 9578	 -33.75193	 -12.51106	  44.05707	  45.04243
 9574	 -33.48862	 -11.49182	  44.03224	  45.0179
 9575	 -33.74992	 -12.48173	  43.94096	  44.92767
 9576	 -33.42174	 -11.53278	  44.00746	  44.99339
 9576	 -33.42174	 -11.53278	  44.00746	  44.99339
 9575	 -33.74992	 -12.48173	  43.94096	  44.92767
 9561	 -33.63126	 -12.55734	  43.90414	  44.89127
 9560	 -33.82488	 -13.89622	  44.03259	  45.01823
 9561	 -33.63126	 -12.55734	  43.90414	  44.89127
 9562	 -33.93949	 -13.84135	  44.10503	  45.08984
 9562	 -33.93949	 -13.84135	  44.10503	  45.08984
 9561	 -33.63126	 -12.55734	  43.90414	  44.89127
 9563	 -33.74992	 -12.48173	  43.94096	  44.92767
 9564	 -33.93949	 -13.84135	  44.10503	  45.08984
 9565	 -33.74992	 -12.48173	  43.94096	  44.92767
 9566	 -33.88432	 -13.74006	  44.20808	  45.19173
 9566	 -33.88432	 -13.74006	  44.20808	  45.19173
 9565	 -33.74992	 -12.48173	  43.94096	  44.92767
 9567	 -33.75193	 -12.51106	  44.05707	  45.04243
 9556	 -33.82488	 -13.89622	  44.03259	  45.01823
 9557	 -33.76912	 -13.79594	  44.13696	  45.12141
 9558	 -33.63126	 -12.55734	  43.90414	  44.89127
 9558	 -33.63126	 -12.55734	  43.90414	  44.89127
 9557	 -33.76912	 -13.79594	  44.13696	  45.12141
 9559	 -33.63278	 -12.58743	  44.022	  45.00777
 9559	 -33.63278	 -12.58743	  44.022	  45.00777
 9573	 -33.42174	 -11.53278	  44.00746	  44.99339
 9558	 -33.63126	 -12.55734	  43.90414	  44.89127
 9572	 -33.42716	 -11.53425	  44.07205	  45.05725
 9573	 -33.42174	 -11.53278	  44.00746	  44.99339
 9559	 -33.63278	 -12.58743	  44.022	  45.00777
 9522	 -35.60861	 -2.72987	  43.49701	  44.48882
 9514	 -35.0845	 -4.53372	  43.72653	  44.7157
 9523	 -36.73679	 -3.61478	  43.81934	  44.80743
 9495	 -34.12007	 -13.39458	  44.21405	  45.1976
 9496	 -34.24809	 -12.3148	  44.23531	  45.21863
 9497	 -34.05165	 -13.36467	  44.17358	  45.15761
 9498	 -34.00808	 -12.15448	  43.87393	  44.86139
 9497	 -34.05165	 -13.36467	  44.17358	  45.15761
 9496	 -34.24809	 -12.3148	  44.23531	  45.21863
 9500	 -34.45348	 -10.00507	  44.04541	  45.03091
 9498	 -34.00808	 -12.15448	  43.87393	  44.86139
 9496	 -34.24809	 -12.3148	  44.23531	  45.21863
 9499	 -34.22636	 -9.92387	  43.59749	  44.58813
 9498	 -34.00808	 -12.15448	  43.87393	  44.86139
 9500	 -34.45348	 -10.00507	  44.04541	  45.03091
 9500	 -34.45348	 -10.00507	  44.04541	  45.03091
 9507	 -34.64185	 -6.734	  43.89964	  44.88683
 9499	 -34.22636	 -9.92387	  43.59749	  44.58813
 9507	 -34.64185	 -6.734	  43.89964	  44.88683
 9506	 -34.1895	 -7.32355	  42.9646	  43.96251
 9499	 -34.22636	 -9.92387	  43.59749	  44.58813
 9507	 -34.64185	 -6.734	  43.89964	  44.88683
 9515	 -34.65887	 -5.32935	  42.97954	  43.97728
 9506	 -34.1895	 -7.32355	  42.9646	  43.96251
 9514	 -35.0845	 -4.53372	  43.72653	  44.7157
 9515	 -34.65887	 -5.32935	  42.97954	  43.97728
 9507	 -34.64185	 -6.734	  43.89964	  44.88683
 9514	 -35.0845	 -4.53372	  43.72653	  44.7157
 9507	 -34.64185	 -6.734	  43.89964	  44.88683
 9513	 -36.304	 -5.49623	  44.26265	  45.24565
 9523	 -36.73679	 -3.61478	  43.81934	  44.80743
 9514	 -35.0845	 -4.53372	  43.72653	  44.7157
 9513	 -36.304	 -5.49623	  44.26265	  45.24565
 9512	 -37.46905	 -5.97855	  44.4451	  45.42601
 9523	 -36.73679	 -3.61478	  43.81934	  44.80743
 9513	 -36.304	 -5.49623	  44.26265	  45.24565
 9524	 -37.89532	 -4.14859	  43.94966	  44.93626
 9523	 -36.73679	 -3.61478	  43.81934	  44.80743
