 25821	 -1.81898	 -4.76674	  9.66856	  11.04889
 25814	 -1.81139	 -4.83857	  9.75803	  11.13733
 25815	 -1.91734	 -5.03822	  9.72778	  11.10744
 25816	 -1.85699	 -4.75764	  9.73018	  11.1098
 25816	 -1.85699	 -4.75764	  9.73018	  11.1098
 25815	 -1.91734	 -5.03822	  9.72778	  11.10744
 25817	 -1.97437	 -5.01649	  9.70189	  11.08185
 25810	 -1.90559	 -5.06018	  9.68213	  11.0623
 25811	 -1.91734	 -5.03822	  9.72778	  11.10744
 25812	 -1.78384	 -4.84705	  9.70453	  11.08444
 25812	 -1.78384	 -4.84705	  9.70453	  11.08444
 25811	 -1.91734	 -5.03822	  9.72778	  11.10744
 25813	 -1.81139	 -4.83857	  9.75803	  11.13733
 25807	 -1.97296	 -5.11418	  9.68498	  11.06512
 25808	 -1.96723	 -5.0717	  9.6526	  11.03313
 25809	 -1.97437	 -5.01649	  9.70189	  11.08185
 4750	 -2.3266	 -28.54903	  19.17197	  20.44315
 4751	 -2.32588	 -28.15083	  19.44705	  20.71507
 4752	 -2.52653	 -28.06161	  19.02577	  20.29863
 4752	 -2.52653	 -28.06161	  19.02577	  20.29863
 4751	 -2.32588	 -28.15083	  19.44705	  20.71507
 4753	 -2.55014	 -27.70269	  19.23172	  20.50221
 4754	 -2.63133	 -28.46211	  18.65202	  19.92917
 4755	 -2.69296	 -27.67039	  18.92888	  20.20287
 4756	 -2.92159	 -28.11965	  18.56546	  19.8436
 4756	 -2.92159	 -28.11965	  18.56546	  19.8436
 4755	 -2.69296	 -27.67039	  18.92888	  20.20287
 4757	 -2.93563	 -27.28994	  18.8562	  20.13101
 4758	 -1.41702	 -29.12685	  22.47105	  23.70435
 4759	 -1.72236	 -28.40984	  22.93837	  24.16629
 4760	 -0.8816	 -29.697	  23.2399	  24.46437
 4760	 -0.8816	 -29.697	  23.2399	  24.46437
 4759	 -1.72236	 -28.40984	  22.93837	  24.16629
 4761	 -1.19305	 -28.94407	  23.69939	  24.91856
 4762	 -3.00333	 -26.96432	  18.93869	  20.21255
 4763	 -3.11815	 -26.73737	  18.90607	  20.1803
 4764	 -3.23505	 -26.91647	  18.81642	  20.09169
 4764	 -3.23505	 -26.91647	  18.81642	  20.09169
 4763	 -3.11815	 -26.73737	  18.90607	  20.1803
 4765	 -3.38058	 -26.50446	  18.79108	  20.06664
 4766	 -1.09016	 -40.08797	  16.22984	  17.53482
 4767	 -1.03693	 -40.15686	  16.07097	  17.37776
 4768	 -1.17104	 -40.29156	  16.14983	  17.45572
 4768	 -1.17104	 -40.29156	  16.14983	  17.45572
 4767	 -1.03693	 -40.15686	  16.07097	  17.37776
 4769	 -1.10551	 -40.34264	  15.99158	  17.29929
 4770	 -2.49078	 -41.0723	  16.38878	  17.69193
 4771	 -2.54635	 -40.84412	  16.65421	  17.95432
 4772	 -2.23096	 -40.88582	  16.4218	  17.72456
 4772	 -2.23096	 -40.88582	  16.4218	  17.72456
 4771	 -2.54635	 -40.84412	  16.65421	  17.95432
 4773	 -2.232	 -40.63408	  16.65736	  17.95743
 4774	 -3.38058	 -26.50446	  18.79108	  20.06664
 4775	 -3.4882	 -26.27518	  18.75003	  20.02606
 4776	 -3.71175	 -26.42485	  18.6992	  19.97583
 4776	 -3.71175	 -26.42485	  18.6992	  19.97583
 4775	 -3.4882	 -26.27518	  18.75003	  20.02606
 4777	 -3.81927	 -26.24239	  18.6859	  19.96268
 4778	 -2.71515	 -41.25632	  16.02834	  17.33562
 4779	 -2.77402	 -41.25359	  16.27032	  17.57484
 4780	 -2.45164	 -41.19711	  16.13831	  17.44432
 4780	 -2.45164	 -41.19711	  16.13831	  17.44432
 4779	 -2.77402	 -41.25359	  16.27032	  17.57484
 4781	 -2.49078	 -41.0723	  16.38878	  17.69193
 4782	 -2.05243	 -1.46837	  13.62166	  14.95659
 4783	 -2.12943	 -1.33263	  13.4393	  14.77632
 4784	 -2.00115	 -1.50287	  13.45378	  14.79063
 25804	 -1.97296	 -5.11418	  9.68498	  11.06512
 25805	 -1.90559	 -5.06018	  9.68213	  11.0623
 25806	 -1.96723	 -5.0717	  9.6526	  11.03313
 4785	 -2.6834	 -42.21742	  14.54579	  15.8701
 4786	 -2.82236	 -42.25377	  14.35294	  15.67947
 4787	 -2.90592	 -42.2765	  14.6228	  15.94624
 4787	 -2.90592	 -42.2765	  14.6228	  15.94624
 4786	 -2.82236	 -42.25377	  14.35294	  15.67947
 4788	 -2.96635	 -42.28313	  14.42628	  15.75198
 4789	 -2.71515	 -41.25632	  16.02834	  17.33562
 4790	 -2.45164	 -41.19711	  16.13831	  17.44432
 4791	 -2.55978	 -41.32379	  15.94048	  17.24876
 4791	 -2.55978	 -41.32379	  15.94048	  17.24876
 4790	 -2.45164	 -41.19711	  16.13831	  17.44432
 4792	 -2.38549	 -41.34311	  15.92238	  17.2309
 4793	 -2.55978	 -41.32379	  15.94048	  17.24876
 4794	 -2.55202	 -41.56981	  15.61867	  16.93066
 4795	 -2.76634	 -41.25017	  15.80164	  17.11153
 4795	 -2.76634	 -41.25017	  15.80164	  17.11153
 4794	 -2.55202	 -41.56981	  15.61867	  16.93066
 4796	 -2.71381	 -41.43716	  15.59351	  16.90579
 4797	 -2.84036	 -41.12801	  15.65663	  16.9682
 4798	 -2.71381	 -41.43716	  15.59351	  16.90579
 4799	 -2.84447	 -41.40088	  15.31131	  16.62683
 4799	 -2.84447	 -41.40088	  15.31131	  16.62683
 4798	 -2.71381	 -41.43716	  15.59351	  16.90579
 4800	 -2.75586	 -41.62166	  15.35687	  16.67188
 4801	 -1.58776	 -1.83386	  13.37236	  14.71014
 4802	 -1.80641	 -1.69207	  13.34709	  14.68518
 4803	 -1.54689	 -1.81402	  13.224	  14.56349
 4803	 -1.54689	 -1.81402	  13.224	  14.56349
 4802	 -1.80641	 -1.69207	  13.34709	  14.68518
 4804	 -1.88626	 -1.6935	  13.19533	  14.53516
 4805	 -5.3559	 -8.2542	  13.28403	  14.62283
 4806	 -5.30556	 -8.01951	  13.64294	  14.97763
 4807	 -5.17738	 -8.43346	  13.30016	  14.63878
 4807	 -5.17738	 -8.43346	  13.30016	  14.63878
 4806	 -5.30556	 -8.01951	  13.64294	  14.97763
 4808	 -5.12603	 -8.1993	  13.67183	  15.0062
 4809	 -2.61945	 -41.87717	  14.15544	  15.48424
 4810	 -2.55938	 -41.89055	  14.22116	  15.54921
 4811	 -2.5731	 -41.64221	  14.11618	  15.44543
 4811	 -2.5731	 -41.64221	  14.11618	  15.44543
 4810	 -2.55938	 -41.89055	  14.22116	  15.54921
 4812	 -2.49971	 -41.6402	  14.19313	  15.5215
 4813	 -5.7094	 -7.83987	  12.25233	  13.60298
 4814	 -5.85394	 -7.70838	  12.6899	  14.03552
 4815	 -5.59491	 -8.14041	  12.33632	  13.686
 4815	 -5.59491	 -8.14041	  12.33632	  13.686
 4814	 -5.85394	 -7.70838	  12.6899	  14.03552
 4816	 -5.692	 -7.99968	  12.8026	  14.14693
 4817	  6.28934	 -38.91434	  29.75641	  30.90604
 4818	  5.92804	 -39.02924	  30.04599	  31.19228
 4819	  6.88865	 -40.19977	  30.29062	  31.4341
 4819	  6.88865	 -40.19977	  30.29062	  31.4341
 4818	  5.92804	 -39.02924	  30.04599	  31.19228
 4820	  6.55005	 -40.25786	  30.58046	  31.72061
 4821	 -2.83862	 -42.04823	  14.97247	  16.29189
 4822	 -2.77825	 -42.19615	  14.81189	  16.13315
 4823	 -3.03321	 -41.94505	  14.83876	  16.15971
 4823	 -3.03321	 -41.94505	  14.83876	  16.15971
 4822	 -2.77825	 -42.19615	  14.81189	  16.13315
 4824	 -3.00427	 -42.15187	  14.73506	  16.05721
 4825	 -3.05243	 -1.92761	  12.77364	  14.1183
 4826	 -2.93781	 -1.85041	  12.74213	  14.08716
 4827	 -3.01436	 -1.83911	  12.79486	  14.13928
 4827	 -3.01436	 -1.83911	  12.79486	  14.13928
 4826	 -2.93781	 -1.85041	  12.74213	  14.08716
 4828	 -2.94279	 -1.81349	  12.78065	  14.12524
 4829	 -5.7094	 -7.83987	  12.25233	  13.60298
 4830	 -5.63263	 -8.08684	  11.85393	  13.20915
 4831	 -5.78931	 -7.44754	  12.1488	  13.50066
 4831	 -5.78931	 -7.44754	  12.1488	  13.50066
 4830	 -5.63263	 -8.08684	  11.85393	  13.20915
 4832	 -5.65234	 -7.62044	  11.75096	  13.10738
 4833	 -2.94279	 -1.81349	  12.78065	  14.12524
 4834	 -2.93781	 -1.85041	  12.74213	  14.08716
 4835	 -2.88039	 -1.76043	  12.76237	  14.10718
 4835	 -2.88039	 -1.76043	  12.76237	  14.10718
 4834	 -2.93781	 -1.85041	  12.74213	  14.08716
 4836	 -2.85371	 -1.73816	  12.696	  14.04156
 4837	 -2.94688	 -1.77399	  12.81523	  14.15942
 4838	 -2.94279	 -1.81349	  12.78065	  14.12524
 4839	 -2.89757	 -1.74801	  12.8082	  14.15248
 4839	 -2.89757	 -1.74801	  12.8082	  14.15248
 4838	 -2.94279	 -1.81349	  12.78065	  14.12524
 4840	 -2.88039	 -1.76043	  12.76237	  14.10718
 4841	 -5.65887	 -8.04383	  11.45164	  12.81151
 4842	 -5.57166	 -7.67637	  11.33281	  12.69403
 4843	 -5.65234	 -7.62044	  11.75096	  13.10738
 4843	 -5.65234	 -7.62044	  11.75096	  13.10738
 4842	 -5.57166	 -7.67637	  11.33281	  12.69403
 4844	 -5.51141	 -7.22847	  11.53943	  12.89827
 4845	 -5.43539	 -7.30511	  11.20265	  12.56537
 4846	 -5.57166	 -7.67637	  11.33281	  12.69403
 4847	 -5.51913	 -7.64214	  11.01106	  12.37598
 4847	 -5.51913	 -7.64214	  11.01106	  12.37598
 4846	 -5.57166	 -7.67637	  11.33281	  12.69403
 4848	 -5.62305	 -7.95882	  11.09712	  12.46106
 4849	 -5.3626	 -7.45317	  10.94278	  12.30849
 4850	 -5.51913	 -7.64214	  11.01106	  12.37598
 4851	 -5.40437	 -7.77783	  10.75255	  12.12042
 4851	 -5.40437	 -7.77783	  10.75255	  12.12042
 4850	 -5.51913	 -7.64214	  11.01106	  12.37598
 4852	 -5.54597	 -7.86567	  10.77269	  12.14035
 4853	 -2.94688	 -1.77399	  12.81523	  14.15942
 4854	 -3.0007	 -1.78423	  12.8241	  14.16818
 4855	 -2.94279	 -1.81349	  12.78065	  14.12524
 4855	 -2.94279	 -1.81349	  12.78065	  14.12524
 4854	 -3.0007	 -1.78423	  12.8241	  14.16818
 4856	 -3.01436	 -1.83911	  12.79486	  14.13928
 4857	 -1.7178	 -2.15695	  11.55447	  12.91315
 4858	 -1.8667	 -2.02372	  11.45439	  12.81421
 4859	 -1.62651	 -2.19189	  11.27307	  12.63498
 4859	 -1.62651	 -2.19189	  11.27307	  12.63498
 4858	 -1.8667	 -2.02372	  11.45439	  12.81421
 4860	 -1.79126	 -2.01012	  11.23882	  12.60112
 4861	 -5.24339	 -7.97073	  10.83932	  12.20621
 4862	 -5.40437	 -7.77783	  10.75255	  12.12042
 4863	 -5.27426	 -8.20729	  10.62938	  11.99867
 4863	 -5.27426	 -8.20729	  10.62938	  11.99867
 4862	 -5.40437	 -7.77783	  10.75255	  12.12042
 4864	 -5.41049	 -7.99449	  10.52473	  11.89523
 4865	 -5.55406	 -8.07526	  10.52888	  11.89934
 4866	 -5.46896	 -8.28352	  10.30412	  11.67715
 4867	 -5.41049	 -7.99449	  10.52473	  11.89523
 4867	 -5.41049	 -7.99449	  10.52473	  11.89523
 4866	 -5.46896	 -8.28352	  10.30412	  11.67715
 4868	 -5.30209	 -8.24122	  10.3199	  11.69275
 4869	 -1.62651	 -2.19189	  11.27307	  12.63498
 4870	 -1.50643	 -2.16834	  11.01344	  12.37834
 4871	 -1.46333	 -2.37373	  11.31363	  12.67506
 4871	 -1.46333	 -2.37373	  11.31363	  12.67506
 4870	 -1.50643	 -2.16834	  11.01344	  12.37834
 4872	 -1.3631	 -2.28953	  11.04054	  12.40511
 4873	 -3.05324	 -1.56102	  13.08958	  14.43062
 4874	 -3.04072	 -1.52381	  13.09238	  14.43338
 4875	 -3.06255	 -1.55019	  13.09222	  14.43324
 4875	 -3.06255	 -1.55019	  13.09222	  14.43324
 4874	 -3.04072	 -1.52381	  13.09238	  14.43338
 4876	 -3.05101	 -1.50857	  13.0952	  14.43619
 4877	 -3.62838	 -28.79328	  20.42798	  21.68472
 4878	 -3.48304	 -29.48848	  20.47986	  21.73601
 4879	 -3.67123	 -28.9971	  19.94823	  21.21049
 4879	 -3.67123	 -28.9971	  19.94823	  21.21049
 4878	 -3.48304	 -29.48848	  20.47986	  21.73601
 4880	 -3.48315	 -29.97733	  19.95161	  21.21384
 4881	 -3.04072	 -1.52381	  13.09238	  14.43338
 4882	 -3.02731	 -1.48454	  13.08398	  14.42509
 4883	 -3.05101	 -1.50857	  13.0952	  14.43619
 4883	 -3.05101	 -1.50857	  13.0952	  14.43619
 4882	 -3.02731	 -1.48454	  13.08398	  14.42509
 4884	 -3.0374	 -1.46281	  13.08629	  14.42737
 4885	 -3.04545	 -1.79023	  12.84573	  14.18958
 4886	 -3.06087	 -1.83777	  12.81197	  14.15619
 4887	 -3.0007	 -1.78423	  12.8241	  14.16818
 4887	 -3.0007	 -1.78423	  12.8241	  14.16818
 4886	 -3.06087	 -1.83777	  12.81197	  14.15619
 4888	 -3.01436	 -1.83911	  12.79486	  14.13928
 4889	 -3.28619	 -31.50517	  19.45192	  20.71988
 4890	 -3.02274	 -32.31867	  19.38713	  20.65584
 4891	 -2.97965	 -32.54501	  19.00253	  20.27565
 4891	 -2.97965	 -32.54501	  19.00253	  20.27565
 4890	 -3.02274	 -32.31867	  19.38713	  20.65584
 4892	 -2.79264	 -33.19657	  18.87035	  20.14499
 4893	 -3.26619	 -1.85512	  12.9722	  14.31459
 4894	 -3.19035	 -1.79765	  12.97969	  14.32199
 4895	 -3.27164	 -1.83723	  13.05476	  14.39619
 4895	 -3.27164	 -1.83723	  13.05476	  14.39619
 4894	 -3.19035	 -1.79765	  12.97969	  14.32199
 4896	 -3.18758	 -1.7449	  13.04916	  14.39067
 4897	 -5.02721	 -8.73803	  10.19072	  11.56505
 4898	 -5.13652	 -8.50994	  10.22023	  11.59422
 4899	 -5.11726	 -8.62252	  10.01942	  11.39572
 4899	 -5.11726	 -8.62252	  10.01942	  11.39572
 4898	 -5.13652	 -8.50994	  10.22023	  11.59422
 4900	 -5.23516	 -8.41045	  10.14072	  11.51563
 4901	 -5.23516	 -8.41045	  10.14072	  11.51563
 4902	 -5.30209	 -8.24122	  10.3199	  11.69275
 4903	 -5.3853	 -8.51557	  10.13574	  11.51071
 4903	 -5.3853	 -8.51557	  10.13574	  11.51071
 4902	 -5.30209	 -8.24122	  10.3199	  11.69275
 4904	 -5.46896	 -8.28352	  10.30412	  11.67715
 4905	 -3.0888	 -1.78827	  12.88351	  14.22691
 4906	 -3.12264	 -1.82394	  12.8577	  14.2014
 4907	 -3.04545	 -1.79023	  12.84573	  14.18958
 4907	 -3.04545	 -1.79023	  12.84573	  14.18958
 4906	 -3.12264	 -1.82394	  12.8577	  14.2014
 4908	 -3.06087	 -1.83777	  12.81197	  14.15619
 4909	 -5.59795	 -10.00829	  14.08827	  15.41783
 4910	 -5.88107	 -8.19022	  14.45546	  15.78082
 4911	 -5.79272	 -9.67485	  14.67752	  16.00034
 4911	 -5.79272	 -9.67485	  14.67752	  16.00034
 4910	 -5.88107	 -8.19022	  14.45546	  15.78082
 4912	 -5.9291	 -7.62098	  14.97411	  16.2935
 4913	 -3.15705	 -1.69959	  13.02832	  14.37006
 4914	 -3.18758	 -1.7449	  13.04916	  14.39067
 4915	 -3.14454	 -1.74688	  12.98206	  14.32434
 4915	 -3.14454	 -1.74688	  12.98206	  14.32434
 4914	 -3.18758	 -1.7449	  13.04916	  14.39067
 4916	 -3.19035	 -1.79765	  12.97969	  14.32199
 4917	 -3.26619	 -1.85512	  12.9722	  14.31459
 4918	 -3.24655	 -1.87546	  12.89835	  14.24159
 4919	 -3.19035	 -1.79765	  12.97969	  14.32199
 4919	 -3.19035	 -1.79765	  12.97969	  14.32199
 4918	 -3.24655	 -1.87546	  12.89835	  14.24159
 4920	 -3.17008	 -1.82223	  12.91597	  14.259
 4921	 -3.0888	 -1.78827	  12.88351	  14.22691
 4922	 -3.12399	 -1.77533	  12.93065	  14.27353
 4923	 -3.12264	 -1.82394	  12.8577	  14.2014
 4923	 -3.12264	 -1.82394	  12.8577	  14.2014
 4922	 -3.12399	 -1.77533	  12.93065	  14.27353
 4924	 -3.17008	 -1.82223	  12.91597	  14.259
 4925	 -3.81927	 -26.24239	  18.6859	  19.96268
 4926	 -3.92561	 -26.034	  18.72548	  20.00179
 4927	 -4.24709	 -26.20954	  18.75232	  20.02832
 4927	 -4.24709	 -26.20954	  18.75232	  20.02832
 4926	 -3.92561	 -26.034	  18.72548	  20.00179
 4928	 -4.33022	 -26.23163	  18.71355	  19.99001
 4929	 -2.01633	 -33.50951	  18.28246	  19.56386
 4930	 -2.09113	 -32.64951	  18.4725	  19.75172
 4931	 -2.04846	 -33.31404	  18.08566	  19.36932
 4931	 -2.04846	 -33.31404	  18.08566	  19.36932
 4930	 -2.09113	 -32.64951	  18.4725	  19.75172
 4932	 -2.105	 -32.37869	  18.26559	  19.54718
 4933	 -3.14454	 -1.74688	  12.98206	  14.32434
 4934	 -3.19035	 -1.79765	  12.97969	  14.32199
 4935	 -3.12399	 -1.77533	  12.93065	  14.27353
 4935	 -3.12399	 -1.77533	  12.93065	  14.27353
 4934	 -3.19035	 -1.79765	  12.97969	  14.32199
 4936	 -3.17008	 -1.82223	  12.91597	  14.259
 4937	 -2.34517	 -41.32706	  14.36691	  15.69328
 4938	 -2.50951	 -41.42619	  14.1815	  15.51001
 4939	 -2.35209	 -41.561	  14.38538	  15.71153
 4939	 -2.35209	 -41.561	  14.38538	  15.71153
 4938	 -2.50951	 -41.42619	  14.1815	  15.51001
 4940	 -2.49971	 -41.6402	  14.19313	  15.5215
 4941	 -2.40276	 -41.11777	  14.34183	  15.66849
 4942	 -2.34517	 -41.32706	  14.36691	  15.69328
 4943	 -2.2662	 -41.07814	  14.5168	  15.84145
 4943	 -2.2662	 -41.07814	  14.5168	  15.84145
 4942	 -2.34517	 -41.32706	  14.36691	  15.69328
 4944	 -2.18687	 -41.29318	  14.56311	  15.88724
 4945	 -2.42242	 -40.94569	  14.52371	  15.84828
 4946	 -2.2662	 -41.07814	  14.5168	  15.84145
 4947	 -2.26456	 -40.90601	  14.71695	  16.03931
 4947	 -2.26456	 -40.90601	  14.71695	  16.03931
 4946	 -2.2662	 -41.07814	  14.5168	  15.84145
 4948	 -2.12296	 -41.06671	  14.79582	  16.11726
 4949	 -2.1517	 -40.81355	  14.89001	  16.21037
 4950	 -2.30928	 -40.68735	  14.89108	  16.21144
 4951	 -2.26456	 -40.90601	  14.71695	  16.03931
 4951	 -2.26456	 -40.90601	  14.71695	  16.03931
 4950	 -2.30928	 -40.68735	  14.89108	  16.21144
 4952	 -2.45816	 -40.79291	  14.7377	  16.05981
 4953	 -1.95946	 -40.76939	  15.10199	  16.41991
 4954	 -2.04942	 -40.59444	  15.06425	  16.38261
 4955	 -2.03371	 -40.93915	  14.95546	  16.27507
 4955	 -2.03371	 -40.93915	  14.95546	  16.27507
 4954	 -2.04942	 -40.59444	  15.06425	  16.38261
 4956	 -2.1517	 -40.81355	  14.89001	  16.21037
 4957	 -4.33022	 -26.23163	  18.71355	  19.99001
 4958	 -4.41665	 -26.03277	  18.73293	  20.00916
 4959	 -4.63361	 -26.4166	  18.93172	  20.20566
 4959	 -4.63361	 -26.4166	  18.93172	  20.20566
 4958	 -4.41665	 -26.03277	  18.73293	  20.00916
 4960	 -4.71131	 -26.23635	  18.91389	  20.18805
 4961	 -1.53783	 -38.48524	  17.34288	  18.63507
