 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1030	  0.55841	 -1.60278	  4.09693	  5.54125
 1039	  0.64384	 -1.63013	  4.12043	  5.56448
 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1039	  0.64384	 -1.63013	  4.12043	  5.56448
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1039	  0.64384	 -1.63013	  4.12043	  5.56448
 1048	  0.70347	 -1.61768	  4.18333	  5.62666
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1048	  0.70347	 -1.61768	  4.18333	  5.62666
 1055	  0.72045	 -1.59416	  4.17593	  5.61935
 974	  0.67397	 -1.74609	  4.29167	  5.73376
 983	  0.63549	 -1.65643	  4.35633	  5.79768
 973	  0.67435	 -1.70987	  4.28384	  5.72602
 973	  0.67435	 -1.70987	  4.28384	  5.72602
 983	  0.63549	 -1.65643	  4.35633	  5.79768
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 983	  0.63549	 -1.65643	  4.35633	  5.79768
 992	  0.56169	 -1.56115	  4.37733	  5.81843
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 992	  0.56169	 -1.56115	  4.37733	  5.81843
 991	  0.56982	 -1.53385	  4.36374	  5.805
 992	  0.56169	 -1.56115	  4.37733	  5.81843
 1001	  0.48305	 -1.48864	  4.34537	  5.78684
 991	  0.56982	 -1.53385	  4.36374	  5.805
 991	  0.56982	 -1.53385	  4.36374	  5.805
 1001	  0.48305	 -1.48864	  4.34537	  5.78684
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 1001	  0.48305	 -1.48864	  4.34537	  5.78684
 1010	  0.43191	 -1.45858	  4.27138	  5.7137
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 1010	  0.43191	 -1.45858	  4.27138	  5.7137
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 1010	  0.43191	 -1.45858	  4.27138	  5.7137
 1019	  0.43013	 -1.47444	  4.18235	  5.6257
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 1019	  0.43013	 -1.47444	  4.18235	  5.6257
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1019	  0.43013	 -1.47444	  4.18235	  5.6257
 1028	  0.48067	 -1.52215	  4.11102	  5.55518
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1028	  0.48067	 -1.52215	  4.11102	  5.55518
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1028	  0.48067	 -1.52215	  4.11102	  5.55518
 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1036	  0.57626	 -1.54075	  4.08705	  5.53149
 1037	  0.56654	 -1.57548	  4.08334	  5.52782
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1036	  0.57626	 -1.54075	  4.08705	  5.53149
 1036	  0.57626	 -1.54075	  4.08705	  5.53149
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1045	  0.66168	 -1.5681	  4.11055	  5.55472
 1046	  0.65725	 -1.60605	  4.10863	  5.55282
 1055	  0.72045	 -1.59416	  4.17593	  5.61935
 1045	  0.66168	 -1.5681	  4.11055	  5.55472
 1045	  0.66168	 -1.5681	  4.11055	  5.55472
 1055	  0.72045	 -1.59416	  4.17593	  5.61935
 1054	  0.72132	 -1.55565	  4.17345	  5.6169
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1036	  0.57626	 -1.54075	  4.08705	  5.53149
 1026	  0.51299	 -1.48142	  4.12838	  5.57234
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1026	  0.51299	 -1.48142	  4.12838	  5.57234
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1027	  0.49536	 -1.49205	  4.11321	  5.55735
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 1018	  0.4476	 -1.44862	  4.18031	  5.62367
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 999	  0.511	 -1.46844	  4.31495	  5.75678
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 1009	  0.44889	 -1.43506	  4.26399	  5.70639
 999	  0.511	 -1.46844	  4.31495	  5.75678
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 999	  0.511	 -1.46844	  4.31495	  5.75678
 991	  0.56982	 -1.53385	  4.36374	  5.805
 1000	  0.49646	 -1.46456	  4.33357	  5.77517
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 991	  0.56982	 -1.53385	  4.36374	  5.805
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 991	  0.56982	 -1.53385	  4.36374	  5.805
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 973	  0.67435	 -1.70987	  4.28384	  5.72602
 982	  0.63865	 -1.6245	  4.34426	  5.78575
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 963	  0.64522	 -1.73443	  4.21072	  5.65374
 973	  0.67435	 -1.70987	  4.28384	  5.72602
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 964	  0.66098	 -1.76538	  4.20684	  5.6499
 973	  0.67435	 -1.70987	  4.28384	  5.72602
 963	  0.64522	 -1.73443	  4.21072	  5.65374
 954	  0.5942	 -1.74825	  4.15846	  5.60208
 964	  0.66098	 -1.76538	  4.20684	  5.6499
 963	  0.64522	 -1.73443	  4.21072	  5.65374
 955	  0.60134	 -1.77783	  4.14394	  5.58773
 964	  0.66098	 -1.76538	  4.20684	  5.6499
 954	  0.5942	 -1.74825	  4.15846	  5.60208
 945	  0.52152	 -1.72866	  4.13927	  5.58311
 955	  0.60134	 -1.77783	  4.14394	  5.58773
 954	  0.5942	 -1.74825	  4.15846	  5.60208
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1044	  0.65454	 -1.53851	  4.12507	  5.56907
 1052	  0.68241	 -1.51944	  4.18531	  5.62862
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1035	  0.58186	 -1.51892	  4.10588	  5.55011
 1044	  0.65454	 -1.53851	  4.12507	  5.56907
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1035	  0.58186	 -1.51892	  4.10588	  5.55011
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1026	  0.51299	 -1.48142	  4.12838	  5.57234
 1035	  0.58186	 -1.51892	  4.10588	  5.55011
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1026	  0.51299	 -1.48142	  4.12838	  5.57234
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1026	  0.51299	 -1.48142	  4.12838	  5.57234
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 1017	  0.47192	 -1.44833	  4.18523	  5.62854
 1007	  0.4878	 -1.47127	  4.25213	  5.69467
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1007	  0.4878	 -1.47127	  4.25213	  5.69467
 999	  0.511	 -1.46844	  4.31495	  5.75678
 1008	  0.47204	 -1.44031	  4.25601	  5.69851
 998	  0.51815	 -1.49802	  4.30043	  5.74242
 999	  0.511	 -1.46844	  4.31495	  5.75678
 1007	  0.4878	 -1.47127	  4.25213	  5.69467
 998	  0.51815	 -1.49802	  4.30043	  5.74242
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 999	  0.511	 -1.46844	  4.31495	  5.75678
 989	  0.56601	 -1.5518	  4.32199	  5.76373
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 998	  0.51815	 -1.49802	  4.30043	  5.74242
 989	  0.56601	 -1.5518	  4.32199	  5.76373
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 990	  0.57161	 -1.52998	  4.34082	  5.78234
 980	  0.61079	 -1.62007	  4.30984	  5.75172
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 989	  0.56601	 -1.5518	  4.32199	  5.76373
 980	  0.61079	 -1.62007	  4.30984	  5.75172
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 981	  0.62841	 -1.60943	  4.32501	  5.76671
 971	  0.63309	 -1.68476	  4.2699	  5.71224
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 980	  0.61079	 -1.62007	  4.30984	  5.75172
 971	  0.63309	 -1.68476	  4.2699	  5.71224
 963	  0.64522	 -1.73443	  4.21072	  5.65374
 972	  0.65741	 -1.68447	  4.27483	  5.71711
 1006	  0.48693	 -1.50978	  4.25461	  5.69713
 1007	  0.4878	 -1.47127	  4.25213	  5.69467
 1015	  0.48847	 -1.50995	  4.20208	  5.6452
 1015	  0.48847	 -1.50995	  4.20208	  5.6452
 1007	  0.4878	 -1.47127	  4.25213	  5.69467
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1015	  0.48847	 -1.50995	  4.20208	  5.6452
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1024	  0.52006	 -1.52841	  4.1597	  5.6033
 1024	  0.52006	 -1.52841	  4.1597	  5.6033
 1016	  0.48885	 -1.47373	  4.19425	  5.63746
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1024	  0.52006	 -1.52841	  4.1597	  5.6033
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1033	  0.57193	 -1.5501	  4.14239	  5.58619
 1033	  0.57193	 -1.5501	  4.14239	  5.58619
 1025	  0.52322	 -1.49648	  4.14763	  5.59138
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1033	  0.57193	 -1.5501	  4.14239	  5.58619
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1042	  0.62658	 -1.55872	  4.15548	  5.59913
 1042	  0.62658	 -1.55872	  4.15548	  5.59913
 1034	  0.58007	 -1.5228	  4.1288	  5.57276
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1042	  0.62658	 -1.55872	  4.15548	  5.59913
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1051	  0.66543	 -1.54296	  4.1927	  5.63593
 1051	  0.66543	 -1.54296	  4.1927	  5.63593
 1043	  0.64	 -1.53463	  4.14368	  5.58747
 1052	  0.68241	 -1.51944	  4.18531	  5.62862
 1051	  0.66543	 -1.54296	  4.1927	  5.63593
 1052	  0.68241	 -1.51944	  4.18531	  5.62862
 1060	  0.67596	 -1.50084	  4.23856	  5.68126
 1060	  0.67596	 -1.50084	  4.23856	  5.68126
 1052	  0.68241	 -1.51944	  4.18531	  5.62862
 1061	  0.69343	 -1.47502	  4.23651	  5.67923
 1060	  0.67596	 -1.50084	  4.23856	  5.68126
 1061	  0.69343	 -1.47502	  4.23651	  5.67923
 1069	  0.65644	 -1.44043	  4.27426	  5.71655
 1069	  0.65644	 -1.44043	  4.27426	  5.71655
 1061	  0.69343	 -1.47502	  4.23651	  5.67923
 1070	  0.67113	 -1.41033	  4.27645	  5.71871
 1069	  0.65644	 -1.44043	  4.27426	  5.71655
 1070	  0.67113	 -1.41033	  4.27645	  5.71871
 1078	  0.61663	 -1.3768	  4.28489	  5.72706
 1078	  0.61663	 -1.3768	  4.28489	  5.72706
 1070	  0.67113	 -1.41033	  4.27645	  5.71871
 1079	  0.62635	 -1.34207	  4.2886	  5.73072
 1078	  0.61663	 -1.3768	  4.28489	  5.72706
 1079	  0.62635	 -1.34207	  4.2886	  5.73072
 1087	  0.57406	 -1.32624	  4.26512	  5.70751
 1087	  0.57406	 -1.32624	  4.26512	  5.70751
 1079	  0.62635	 -1.34207	  4.2886	  5.73072
 1088	  0.57849	 -1.28829	  4.26704	  5.70941
 1087	  0.57406	 -1.32624	  4.26512	  5.70751
 1088	  0.57849	 -1.28829	  4.26704	  5.70941
 1096	  0.54727	 -1.30005	  4.22122	  5.66412
 1096	  0.54727	 -1.30005	  4.22122	  5.66412
 1088	  0.57849	 -1.28829	  4.26704	  5.70941
 1097	  0.54814	 -1.26153	  4.21874	  5.66166
 1096	  0.54727	 -1.30005	  4.22122	  5.66412
 1097	  0.54814	 -1.26153	  4.21874	  5.66166
 1105	  0.54881	 -1.30022	  4.16869	  5.61219
 1105	  0.54881	 -1.30022	  4.16869	  5.61219
 1097	  0.54814	 -1.26153	  4.21874	  5.66166
 1106	  0.54919	 -1.264	  4.16086	  5.60445
 1105	  0.54881	 -1.30022	  4.16869	  5.61219
 1106	  0.54919	 -1.264	  4.16086	  5.60445
