 5510	  28.63146	  42.64525	 -19.4304	 -17.71585
 5505	  28.18159	  43.36147	 -19.20154	 -17.48961
 5504	  28.58408	  42.53279	 -19.39734	 -17.68317
 5509	  28.24341	  43.45701	 -19.28979	 -17.57687
 5519	  27.9183	  43.90824	 -19.14671	 -17.43542
 5505	  28.18159	  43.36147	 -19.20154	 -17.48961
 5509	  28.24341	  43.45701	 -19.28979	 -17.57687
 5505	  28.18159	  43.36147	 -19.20154	 -17.48961
 5519	  27.9183	  43.90824	 -19.14671	 -17.43542
 5486	  26.93285	  44.70271	 -18.80522	 -17.09785
 5519	  27.9183	  43.90824	 -19.14671	 -17.43542
 5520	  27.33942	  44.49619	 -18.97095	 -17.26167
 5486	  26.93285	  44.70271	 -18.80522	 -17.09785
 5520	  27.33942	  44.49619	 -18.97095	 -17.26167
 5487	  26.59328	  45.19216	 -18.64688	 -16.94135
 5486	  26.93285	  44.70271	 -18.80522	 -17.09785
 5486	  26.93285	  44.70271	 -18.80522	 -17.09785
 5487	  26.59328	  45.19216	 -18.64688	 -16.94135
 5488	  26.01034	  45.3524	 -18.23097	 -16.5302
 5488	  26.01034	  45.3524	 -18.23097	 -16.5302
 5487	  26.59328	  45.19216	 -18.64688	 -16.94135
 5489	  25.99832	  45.48265	 -18.21869	 -16.51805
 5503	  28.58314	  42.41766	 -19.33502	 -17.62157
 5504	  28.58408	  42.53279	 -19.39734	 -17.68317
 5505	  28.18159	  43.36147	 -19.20154	 -17.48961
 5461	  27.7948	  51.73983	 -18.97769	 -17.26836
 5457	  28.11825	  51.39474	 -18.87003	 -17.16191
 5460	  27.81264	  51.55404	 -18.9043	 -17.1958
 5460	  27.81264	  51.55404	 -18.9043	 -17.1958
 5457	  28.11825	  51.39474	 -18.87003	 -17.16191
 5443	  28.72417	  50.33245	 -18.49396	 -16.79018
 5443	  28.72417	  50.33245	 -18.49396	 -16.79018
 5457	  28.11825	  51.39474	 -18.87003	 -17.16191
 5444	  29.14565	  49.81172	 -18.40681	 -16.70403
 5442	  28.95687	  49.69357	 -18.39906	 -16.69637
 5443	  28.72417	  50.33245	 -18.49396	 -16.79018
