 230	 -8.76513	  22.77584	 -27.79401	 -25.9834
 451	 -8.62674	  22.77325	 -27.56648	 -25.7585
 448	 -10.05141	  21.87999	 -26.77057	 -24.97171
 449	 -10.2878	  22.01788	 -26.95029	 -25.14937
 450	 -8.43497	  22.6282	 -27.41145	 -25.60524
 448	 -10.05141	  21.87999	 -26.77057	 -24.97171
 451	 -8.62674	  22.77325	 -27.56648	 -25.7585
 450	 -8.43497	  22.6282	 -27.41145	 -25.60524
 445	 -9.79141	  21.61877	 -26.69604	 -24.89804
 448	 -10.05141	  21.87999	 -26.77057	 -24.97171
 447	 -8.23746	  22.38073	 -27.34798	 -25.5425
 445	 -9.79141	  21.61877	 -26.69604	 -24.89804
 450	 -8.43497	  22.6282	 -27.41145	 -25.60524
 447	 -8.23746	  22.38073	 -27.34798	 -25.5425
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 445	 -9.79141	  21.61877	 -26.69604	 -24.89804
 446	 -8.08206	  22.07084	 -27.39537	 -25.58934
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 447	 -8.23746	  22.38073	 -27.34798	 -25.5425
 446	 -8.08206	  22.07084	 -27.39537	 -25.58934
 440	 -9.45584	  20.99327	 -26.8974	 -25.09709
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 380	 -10.88454	  20.013	 -26.11954	 -24.32816
 445	 -9.79141	  21.61877	 -26.69604	 -24.89804
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 372	 -11.46385	  17.71832	 -25.75908	 -23.97183
 380	 -10.88454	  20.013	 -26.11954	 -24.32816
 380	 -10.88454	  20.013	 -26.11954	 -24.32816
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 444	 -9.57455	  21.29277	 -26.74672	 -24.94814
 440	 -9.45584	  20.99327	 -26.8974	 -25.09709
 367	 -11.75625	  15.34113	 -25.6362	 -23.85037
 372	 -11.46385	  17.71832	 -25.75908	 -23.97183
 368	 -11.31348	  17.7766	 -26.09364	 -24.30257
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 368	 -11.31348	  17.7766	 -26.09364	 -24.30257
 372	 -11.46385	  17.71832	 -25.75908	 -23.97183
 373	 -10.65915	  19.64077	 -26.5863	 -24.78957
 368	 -11.31348	  17.7766	 -26.09364	 -24.30257
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 374	 -10.67968	  19.76979	 -26.30524	 -24.51172
 440	 -9.45584	  20.99327	 -26.8974	 -25.09709
 373	 -10.65915	  19.64077	 -26.5863	 -24.78957
