 41104	 -36.75046	 -23.84312	  67.52512	  68.24095
 41098	 -38.34877	 -25.37365	  68.44859	  69.15381
 41099	 -39.7495	 -27.44851	  69.17673	  69.87358
 41100	 -41.24406	 -23.23727	  65.83537	  66.57062
 13826	  25.90681	 -5.93136	  38.67587	  39.72304
 13827	  26.4836	 -5.46845	  38.22757	  39.27989
 13828	  25.83177	 -5.82629	  38.63206	  39.67973
 41095	 -52.73399	 -21.63396	  61.75644	  62.53853
 41096	 -53.87279	 -21.95461	  58.41145	  59.23195
 41097	 -52.81422	 -23.00266	  61.08981	  61.87955
 13829	  6.94411	  21.36125	  52.15155	  53.04396
 13830	  6.7724	  19.42661	  51.08496	  51.98961
 13831	  8.40223	  21.46218	  51.91492	  52.81003
 13831	  8.40223	  21.46218	  51.91492	  52.81003
 13830	  6.7724	  19.42661	  51.08496	  51.98961
 13832	  9.45907	  16.88989	  49.13843	  50.06543
 13833	  25.85877	 -5.43503	  38.45378	  39.50351
 13834	  26.4836	 -5.46845	  38.22757	  39.27989
 13835	  26.08999	 -4.47153	  38.00684	  39.06169
 41091	 -43.32197	 -25.62395	  66.00562	  66.73889
 41092	 -39.7495	 -27.44851	  69.17673	  69.87358
 41093	 -44.21819	 -30.22657	  67.50877	  68.22479
 41093	 -44.21819	 -30.22657	  67.50877	  68.22479
 41092	 -39.7495	 -27.44851	  69.17673	  69.87358
 41094	 -40.87365	 -29.98814	  69.68674	  70.37775
 41088	 -41.24406	 -23.23727	  65.83537	  66.57062
 41089	 -39.7495	 -27.44851	  69.17673	  69.87358
 41090	 -43.32197	 -25.62395	  66.00562	  66.73889
 13836	  26.59498	 -3.1695	  37.47859	  38.53951
 13837	  26.08999	 -4.47153	  38.00684	  39.06169
 13838	  26.4836	 -5.46845	  38.22757	  39.27989
 41084	 -42.52945	 -22.73099	  64.40488	  65.15654
 41085	 -43.32197	 -25.62395	  66.00562	  66.73889
 41086	 -43.70126	 -22.63816	  62.8343	  63.604
 41086	 -43.70126	 -22.63816	  62.8343	  63.604
 41085	 -43.32197	 -25.62395	  66.00562	  66.73889
 41087	 -45.67903	 -25.55956	  62.95313	  63.72145
 41081	 -41.24406	 -23.23727	  65.83537	  66.57062
 41082	 -43.32197	 -25.62395	  66.00562	  66.73889
 41083	 -42.52945	 -22.73099	  64.40488	  65.15654
 13839	  26.4836	 -5.46845	  38.22757	  39.27989
 13840	  28.18789	 -3.67775	  37.35551	  38.41786
 13841	  26.59498	 -3.1695	  37.47859	  38.53951
 41078	 -44.21819	 -30.22657	  67.50877	  68.22479
 41079	 -45.75716	 -28.53834	  65.28026	  66.02188
 41080	 -43.32197	 -25.62395	  66.00562	  66.73889
 13842	  26.59498	 -3.1695	  37.47859	  38.53951
 13843	  28.18789	 -3.67775	  37.35551	  38.41786
 13844	  27.44347	 -1.76299	  37.05692	  38.12268
 41075	 -45.67903	 -25.55956	  62.95313	  63.72145
 41076	 -43.32197	 -25.62395	  66.00562	  66.73889
 41077	 -45.75716	 -28.53834	  65.28026	  66.02188
 13845	  28.12018	 -0.27687	  36.6451	  37.71559
 13846	  27.44347	 -1.76299	  37.05692	  38.12268
 13847	  28.18789	 -3.67775	  37.35551	  38.41786
 41071	 -43.70126	 -22.63816	  62.8343	  63.604
 41072	 -45.67903	 -25.55956	  62.95313	  63.72145
 41073	 -45.37741	 -22.51833	  57.56311	  58.39336
 41073	 -45.37741	 -22.51833	  57.56311	  58.39336
 41072	 -45.67903	 -25.55956	  62.95313	  63.72145
 41074	 -48.78255	 -26.28819	  56.17012	  57.01636
 41067	 -52.97807	 -20.44335	  63.19792	  63.96344
 41068	 -52.91685	 -19.90057	  64.22336	  64.97711
 41069	 -53.34856	 -17.87073	  64.062	  64.81761
 41069	 -53.34856	 -17.87073	  64.062	  64.81761
 41068	 -52.91685	 -19.90057	  64.22336	  64.97711
 41070	 -53.05772	 -19.11217	  64.51765	  65.26802
 41064	 -45.75716	 -28.53834	  65.28026	  66.02188
 41065	 -48.54489	 -30.21521	  61.8929	  62.67342
 41066	 -45.67903	 -25.55956	  62.95313	  63.72145
 13848	  24.70367	  11.3606	  48.26527	  49.2023
 13849	  25.29335	  12.49044	  48.75658	  49.68797
 13850	  25.4261	  8.81622	  48.69966	  49.63171
 41061	 -48.78255	 -26.28819	  56.17012	  57.01636
 41062	 -45.67903	 -25.55956	  62.95313	  63.72145
 41063	 -48.54489	 -30.21521	  61.8929	  62.67342
 13851	  31.77724	  4.23729	  35.14818	  36.23587
 13852	  28.73791	  10.06595	  35.23167	  36.31841
 13853	  27.65276	  2.99172	  35.74463	  36.82547
 13853	  27.65276	  2.99172	  35.74463	  36.82547
 13852	  28.73791	  10.06595	  35.23167	  36.31841
 13854	  26.98757	  5.03846	  35.62411	  36.70633
 13855	  25.4261	  8.81622	  48.69966	  49.63171
 13856	  25.29335	  12.49044	  48.75658	  49.68797
 13857	  25.59863	  8.9346	  48.68741	  49.6196
 41058	 -47.43077	 -24.15948	  55.09795	  55.95651
 41059	 -45.37741	 -22.51833	  57.56311	  58.39336
 41060	 -48.78255	 -26.28819	  56.17012	  57.01636
 13858	  24.70367	  11.3606	  48.26527	  49.2023
 13859	  24.41371	  13.41002	  47.66994	  48.61382
 13860	  25.29335	  12.49044	  48.75658	  49.68797
 13860	  25.29335	  12.49044	  48.75658	  49.68797
 13859	  24.41371	  13.41002	  47.66994	  48.61382
 13861	  25.18299	  14.65469	  48.26132	  49.19839
 13862	  28.73791	  10.06595	  35.23167	  36.31841
 13863	  26.21846	  7.24469	  35.64418	  36.72617
 13864	  26.98757	  5.03846	  35.62411	  36.70633
 41055	 -52.97807	 -20.44335	  63.19792	  63.96344
 41056	 -52.77594	 -20.68898	  63.92905	  64.68617
 41057	 -52.91685	 -19.90057	  64.22336	  64.97711
 13865	  29.26601	 -2.9023	  37.26857	  38.33191
 13866	  28.11008	  1.264	  36.1463	  37.22252
 13867	  28.18789	 -3.67775	  37.35551	  38.41786
 41052	 -48.54489	 -30.21521	  61.8929	  62.67342
 41053	 -49.90176	 -28.75418	  57.04227	  57.87849
 41054	 -48.78255	 -26.28819	  56.17012	  57.01636
 13868	  28.12018	 -0.27687	  36.6451	  37.71559
 13869	  28.18789	 -3.67775	  37.35551	  38.41786
 13870	  28.11008	  1.264	  36.1463	  37.22252
 41048	 -52.48193	 -20.56659	  65.46854	  66.20798
 41049	 -52.91685	 -19.90057	  64.22336	  64.97711
 41050	 -52.43922	 -21.23788	  64.51437	  65.26479
 41050	 -52.43922	 -21.23788	  64.51437	  65.26479
 41049	 -52.91685	 -19.90057	  64.22336	  64.97711
 41051	 -52.77594	 -20.68898	  63.92905	  64.68617
 41045	 -49.90176	 -28.75418	  57.04227	  57.87849
 41046	 -48.54489	 -30.21521	  61.8929	  62.67342
 41047	 -50.81835	 -31.5211	  57.63274	  58.46219
 13871	  25.21039	  16.7648	  47.80203	  48.74438
 13872	  25.18299	  14.65469	  48.26132	  49.19839
 13873	  24.41371	  13.41002	  47.66994	  48.61382
 41041	 -53.05772	 -19.11217	  64.51765	  65.26802
 41042	 -52.91685	 -19.90057	  64.22336	  64.97711
 41043	 -52.76107	 -19.89921	  65.12535	  65.86874
 41043	 -52.76107	 -19.89921	  65.12535	  65.86874
 41042	 -52.91685	 -19.90057	  64.22336	  64.97711
 41044	 -52.48193	 -20.56659	  65.46854	  66.20798
 41038	 -49.03577	 -34.69242	  64.0282	  64.78419
 41039	 -51.63366	 -34.43855	  58.08243	  58.90671
 41040	 -48.54489	 -30.21521	  61.8929	  62.67342
 13874	  27.65276	  2.99172	  35.74463	  36.82547
 13875	  28.11008	  1.264	  36.1463	  37.22252
 13876	  31.77724	  4.23729	  35.14818	  36.23587
 41035	 -50.81835	 -31.5211	  57.63274	  58.46219
 41036	 -48.54489	 -30.21521	  61.8929	  62.67342
 41037	 -51.63366	 -34.43855	  58.08243	  58.90671
 13877	  33.67232	  3.89713	  35.29893	  36.38489
 13878	  31.77724	  4.23729	  35.14818	  36.23587
 13879	  29.26601	 -2.9023	  37.26857	  38.33191
 13879	  29.26601	 -2.9023	  37.26857	  38.33191
 13878	  31.77724	  4.23729	  35.14818	  36.23587
 13880	  28.11008	  1.264	  36.1463	  37.22252
 13881	  31.07735	 -3.87572	  38.85757	  39.90265
 13882	  32.67338	 -1.14809	  38.37062	  39.42131
 13883	  30.24506	 -3.2317	  37.85538	  38.91197
 41032	 -51.20633	 -25.04028	  66.76283	  67.48741
 41033	 -51.26854	 -25.06004	  66.84248	  67.56615
 41034	 -51.52895	 -23.73136	  65.85995	  66.59491
 13884	  24.25263	  24.14713	  45.28766	  46.25888
 13885	  27.16777	  21.01814	  48.41199	  49.34734
 13886	  26.09666	  19.83964	  48.12418	  49.06282
 41029	 -45.75716	 -28.53834	  65.28026	  66.02188
 41030	 -49.03577	 -34.69242	  64.0282	  64.78419
 41031	 -48.54489	 -30.21521	  61.8929	  62.67342
 13887	  33.67232	  3.89713	  35.29893	  36.38489
 13888	  29.26601	 -2.9023	  37.26857	  38.33191
 13889	  30.24506	 -3.2317	  37.85538	  38.91197
 41025	 -51.33077	 -25.07983	  66.92215	  67.64491
 41026	 -52.1691	 -21.51049	  65.78207	  66.51791
 41027	 -51.26854	 -25.06004	  66.84248	  67.56615
 41026	 -52.1691	 -21.51049	  65.78207	  66.51791
 41028	 -51.52895	 -23.73136	  65.85995	  66.59491
 41027	 -51.26854	 -25.06004	  66.84248	  67.56615
 41021	 -51.52895	 -23.73136	  65.85995	  66.59491
 41022	 -52.48193	 -20.56659	  65.46854	  66.20798
 41023	 -51.84225	 -22.5994	  65.14568	  65.88884
 41023	 -51.84225	 -22.5994	  65.14568	  65.88884
 41022	 -52.48193	 -20.56659	  65.46854	  66.20798
 41024	 -52.43922	 -21.23788	  64.51437	  65.26479
 41018	 -45.75716	 -28.53834	  65.28026	  66.02188
 41019	 -46.63897	 -34.69559	  66.78337	  67.50772
 41020	 -49.03577	 -34.69242	  64.0282	  64.78419
 13890	  28.46585	  22.09487	  48.70087	  49.6329
 13891	  27.16777	  21.01814	  48.41199	  49.34734
 13892	  28.13734	  26.57743	  46.61661	  47.57257
 13892	  28.13734	  26.57743	  46.61661	  47.57257
 13891	  27.16777	  21.01814	  48.41199	  49.34734
 13893	  24.25263	  24.14713	  45.28766	  46.25888
 13894	  34.7447	  0.40428	  40.59462	  41.61977
 13895	  32.67338	 -1.14809	  38.37062	  39.42131
 13896	  32.25546	 -3.97501	  41.25488	  42.27243
 41015	 -44.21819	 -30.22657	  67.50877	  68.22479
 41016	 -46.63897	 -34.69559	  66.78337	  67.50772
 41017	 -45.75716	 -28.53834	  65.28026	  66.02188
