 490	 -17.7095	 -37.07874	  51.7009	  52.59846
 490	 -17.7095	 -37.07874	  51.7009	  52.59846
 463	 -22.62484	 -38.32167	  49.51331	  50.436
 491	 -22.55338	 -37.77554	  48.19121	  49.12909
 463	 -22.62484	 -38.32167	  49.51331	  50.436
 464	 -26.39658	 -37.33698	  46.56459	  47.52116
 491	 -22.55338	 -37.77554	  48.19121	  49.12909
 491	 -22.55338	 -37.77554	  48.19121	  49.12909
 464	 -26.39658	 -37.33698	  46.56459	  47.52116
 492	 -26.12	 -36.76288	  45.48933	  46.45825
 464	 -26.39658	 -37.33698	  46.56459	  47.52116
 465	 -30.17479	 -36.04172	  43.65324	  44.64325
 492	 -26.12	 -36.76288	  45.48933	  46.45825
 492	 -26.12	 -36.76288	  45.48933	  46.45825
 465	 -30.17479	 -36.04172	  43.65324	  44.64325
 493	 -29.74568	 -35.50318	  42.68433	  43.68546
 465	 -30.17479	 -36.04172	  43.65324	  44.64325
 466	 -33.5435	 -34.66201	  40.83142	  41.85384
 493	 -29.74568	 -35.50318	  42.68433	  43.68546
 493	 -29.74568	 -35.50318	  42.68433	  43.68546
 466	 -33.5435	 -34.66201	  40.83142	  41.85384
 494	 -33.00122	 -34.21921	  39.89037	  40.92358
 466	 -33.5435	 -34.66201	  40.83142	  41.85384
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 494	 -33.00122	 -34.21921	  39.89037	  40.92358
 494	 -33.00122	 -34.21921	  39.89037	  40.92358
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 495	 -34.81466	 -33.02145	  38.23952	  39.2917
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 468	 -36.79546	 -32.85715	  37.57236	  38.6322
 495	 -34.81466	 -33.02145	  38.23952	  39.2917
 444	 -42.6722	 -27.88528	  32.01103	  33.13475
 307	 -42.40087	 -29.44707	  34.18987	  35.28856
 308	 -43.92529	 -27.83148	  32.11766	  33.24016
 443	 -41.27623	 -29.3405	  33.96344	  35.06474
 307	 -42.40087	 -29.44707	  34.18987	  35.28856
 444	 -42.6722	 -27.88528	  32.01103	  33.13475
 443	 -41.27623	 -29.3405	  33.96344	  35.06474
 444	 -42.6722	 -27.88528	  32.01103	  33.13475
 471	 -40.37156	 -29.57553	  33.41525	  34.52284
 471	 -40.37156	 -29.57553	  33.41525	  34.52284
 442	 -39.97264	 -30.91624	  35.54538	  36.62851
 443	 -41.27623	 -29.3405	  33.96344	  35.06474
 470	 -39.15794	 -30.8417	  34.91647	  36.00682
 442	 -39.97264	 -30.91624	  35.54538	  36.62851
 471	 -40.37156	 -29.57553	  33.41525	  34.52284
 469	 -37.99752	 -32.05628	  36.20778	  37.28329
 442	 -39.97264	 -30.91624	  35.54538	  36.62851
 470	 -39.15794	 -30.8417	  34.91647	  36.00682
 441	 -38.77709	 -32.21686	  36.89932	  37.96689
 442	 -39.97264	 -30.91624	  35.54538	  36.62851
 469	 -37.99752	 -32.05628	  36.20778	  37.28329
 468	 -36.79546	 -32.85715	  37.57236	  38.6322
 441	 -38.77709	 -32.21686	  36.89932	  37.96689
 469	 -37.99752	 -32.05628	  36.20778	  37.28329
 440	 -37.57698	 -32.78111	  38.36308	  39.41385
 441	 -38.77709	 -32.21686	  36.89932	  37.96689
 468	 -36.79546	 -32.85715	  37.57236	  38.6322
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 440	 -37.57698	 -32.78111	  38.36308	  39.41385
 468	 -36.79546	 -32.85715	  37.57236	  38.6322
 439	 -36.11871	 -33.61864	  39.95848	  40.99092
 440	 -37.57698	 -32.78111	  38.36308	  39.41385
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 466	 -33.5435	 -34.66201	  40.83142	  41.85384
 439	 -36.11871	 -33.61864	  39.95848	  40.99092
 467	 -35.36156	 -33.43717	  39.16158	  40.20316
 438	 -34.27307	 -34.84061	  41.69528	  42.70776
 439	 -36.11871	 -33.61864	  39.95848	  40.99092
