 23415	  3.61511	 -24.64697	  45.74944	  46.71536
 23416	  3.61511	 -24.64697	  45.74944	  46.71536
 23417	  3.93458	 -25.7726	  44.66019	  45.63863
 23418	  3.54624	 -25.95177	  46.16716	  47.12828
 23418	  3.54624	 -25.95177	  46.16716	  47.12828
 23417	  3.93458	 -25.7726	  44.66019	  45.63863
 23419	  3.85812	 -27.12578	  45.08992	  46.06342
 23420	  4.04678	 -24.67686	  43.89641	  44.88362
 23421	  3.93458	 -25.7726	  44.66019	  45.63863
 23422	  3.74856	 -23.5162	  44.86993	  45.84596
 23422	  3.74856	 -23.5162	  44.86993	  45.84596
 23421	  3.93458	 -25.7726	  44.66019	  45.63863
 23423	  3.61511	 -24.64697	  45.74944	  46.71536
 23424	  4.04678	 -24.67686	  43.89641	  44.88362
 23425	  3.74856	 -23.5162	  44.86993	  45.84596
 23426	  3.17948	 -23.55124	  43.50711	  44.49879
 23426	  3.17948	 -23.55124	  43.50711	  44.49879
 23425	  3.74856	 -23.5162	  44.86993	  45.84596
 23427	  2.99657	 -22.36776	  44.43584	  45.41685
 23428	  3.17948	 -23.55124	  43.50711	  44.49879
 23429	  2.99657	 -22.36776	  44.43584	  45.41685
 23430	  2.48964	 -22.19067	  42.89026	  43.88902
 23430	  2.48964	 -22.19067	  42.89026	  43.88902
 23429	  2.99657	 -22.36776	  44.43584	  45.41685
 23431	  2.3242	 -21.03634	  43.80038	  44.7887
 23432	  0.93365	 -18.20863	  49.70427	  50.62477
 23433	  0.80903	 -19.17019	  50.19205	  51.10695
 23434	  1.16073	 -18.84294	  49.74214	  50.66222
 23434	  1.16073	 -18.84294	  49.74214	  50.66222
 23433	  0.80903	 -19.17019	  50.19205	  51.10695
 23435	  0.819	 -19.27233	  50.15152	  51.06688
 23436	  1.80662	 -16.80451	  49.38254	  50.30675
 23437	  0.93365	 -18.20863	  49.70427	  50.62477
 23438	  2.11334	 -17.53815	  49.32454	  50.2494
 23438	  2.11334	 -17.53815	  49.32454	  50.2494
 23437	  0.93365	 -18.20863	  49.70427	  50.62477
 23439	  1.16073	 -18.84294	  49.74214	  50.66222
 23440	  2.09148	 -12.88516	  49.43144	  50.35509
 23441	  1.20766	 -13.91225	  49.6788	  50.59961
 23442	  2.53709	 -14.51622	  48.98221	  49.911
 23442	  2.53709	 -14.51622	  48.98221	  49.911
 23441	  1.20766	 -13.91225	  49.6788	  50.59961
 23443	  1.64816	 -15.56841	  49.22156	  50.1476
 23444	  3.48357	 -15.7532	  48.51462	  49.44879
 23445	  2.53709	 -14.51622	  48.98221	  49.911
 23446	  2.11334	 -17.53815	  49.32454	  50.2494
 23446	  2.11334	 -17.53815	  49.32454	  50.2494
 23445	  2.53709	 -14.51622	  48.98221	  49.911
 23447	  1.80662	 -16.80451	  49.38254	  50.30675
 23445	  2.53709	 -14.51622	  48.98221	  49.911
 23448	  1.64816	 -15.56841	  49.22156	  50.1476
 23447	  1.80662	 -16.80451	  49.38254	  50.30675
 23449	  3.48357	 -15.7532	  48.51462	  49.44879
 23450	  2.11334	 -17.53815	  49.32454	  50.2494
 23451	  4.08957	 -17.1508	  49.51042	  50.43315
 23451	  4.08957	 -17.1508	  49.51042	  50.43315
 23450	  2.11334	 -17.53815	  49.32454	  50.2494
 23452	  3.04825	 -18.65807	  49.86339	  50.78207
 23453	  4.7288	 -17.59841	  50.3974	  51.30994
 23454	  4.08957	 -17.1508	  49.51042	  50.43315
 23455	  3.68482	 -19.06619	  50.74536	  51.65392
 23455	  3.68482	 -19.06619	  50.74536	  51.65392
 23454	  4.08957	 -17.1508	  49.51042	  50.43315
 23456	  3.04825	 -18.65807	  49.86339	  50.78207
 23457	  5.09256	 -15.6271	  49.19304	  50.11942
 23458	  4.08957	 -17.1508	  49.51042	  50.43315
 23459	  5.65652	 -16.357	  50.04199	  50.95862
 23459	  5.65652	 -16.357	  50.04199	  50.95862
 23458	  4.08957	 -17.1508	  49.51042	  50.43315
 23460	  4.7288	 -17.59841	  50.3974	  51.30994
 23461	  4.54157	 -14.34242	  48.31577	  49.25223
 23462	  3.48357	 -15.7532	  48.51462	  49.44879
 23463	  5.09256	 -15.6271	  49.19304	  50.11942
 23463	  5.09256	 -15.6271	  49.19304	  50.11942
 23462	  3.48357	 -15.7532	  48.51462	  49.44879
 23464	  4.08957	 -17.1508	  49.51042	  50.43315
 23465	  4.54157	 -14.34242	  48.31577	  49.25223
 23466	  3.62292	 -13.30302	  48.82709	  49.75768
 23467	  3.48357	 -15.7532	  48.51462	  49.44879
 23467	  3.48357	 -15.7532	  48.51462	  49.44879
 23466	  3.62292	 -13.30302	  48.82709	  49.75768
 23468	  2.53709	 -14.51622	  48.98221	  49.911
 23469	  3.1385	 -11.80202	  49.38231	  50.3065
 23470	  2.09148	 -12.88516	  49.43144	  50.35509
 23471	  3.62292	 -13.30302	  48.82709	  49.75768
 23471	  3.62292	 -13.30302	  48.82709	  49.75768
 23470	  2.09148	 -12.88516	  49.43144	  50.35509
 23472	  2.53709	 -14.51622	  48.98221	  49.911
 23473	  3.62292	 -13.30302	  48.82709	  49.75768
 23474	  4.72408	 -12.01086	  48.81587	  49.74658
 23475	  3.1385	 -11.80202	  49.38231	  50.3065
 23475	  3.1385	 -11.80202	  49.38231	  50.3065
 23474	  4.72408	 -12.01086	  48.81587	  49.74658
 23476	  4.20291	 -10.57384	  49.39331	  50.31738
 23477	  5.56073	 -12.88188	  48.34323	  49.27936
 23478	  4.72408	 -12.01086	  48.81587	  49.74658
 23479	  4.54157	 -14.34242	  48.31577	  49.25223
 23479	  4.54157	 -14.34242	  48.31577	  49.25223
 23478	  4.72408	 -12.01086	  48.81587	  49.74658
 23480	  3.62292	 -13.30302	  48.82709	  49.75768
 23481	  5.56073	 -12.88188	  48.34323	  49.27936
 23482	  4.54157	 -14.34242	  48.31577	  49.25223
 23483	  5.95358	 -14.00698	  49.22563	  50.15163
 23483	  5.95358	 -14.00698	  49.22563	  50.15163
 23482	  4.54157	 -14.34242	  48.31577	  49.25223
 23484	  5.09256	 -15.6271	  49.19304	  50.11942
 23485	  6.48197	 -14.85532	  50.09111	  51.00717
 23486	  5.95358	 -14.00698	  49.22563	  50.15163
 23487	  5.65652	 -16.357	  50.04199	  50.95862
 23487	  5.65652	 -16.357	  50.04199	  50.95862
 23486	  5.95358	 -14.00698	  49.22563	  50.15163
 23488	  5.09256	 -15.6271	  49.19304	  50.11942
 23489	  4.30032	 -18.74571	  51.54533	  52.4447
 23490	  4.6497	 -19.37943	  51.20226	  52.10556
 23491	  4.35537	 -18.8912	  51.67899	  52.5768
 23491	  4.35537	 -18.8912	  51.67899	  52.5768
 23490	  4.6497	 -19.37943	  51.20226	  52.10556
 23492	  4.73159	 -19.50991	  51.29991	  52.20209
 23493	  4.18809	 -18.94302	  51.55453	  52.45378
 23494	  4.54387	 -19.54653	  51.23982	  52.14268
 23495	  4.30032	 -18.74571	  51.54533	  52.4447
 23495	  4.30032	 -18.74571	  51.54533	  52.4447
 23494	  4.54387	 -19.54653	  51.23982	  52.14268
 23496	  4.6497	 -19.37943	  51.20226	  52.10556
