 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -0.61139	 -4.78962	  5.35735	  6.78719
 40	 -0.45647	 -3.78613	  5.22392	  6.6553
 40	 -0.45647	 -3.78613	  5.22392	  6.6553
 45	 -0.61139	 -4.78962	  5.35735	  6.78719
 41	 -0.59916	 -4.79722	  5.35361	  6.78349
 40	 -0.45647	 -3.78613	  5.22392	  6.6553
 41	 -0.59916	 -4.79722	  5.35361	  6.78349
 42	 -0.45844	 -3.78479	  5.22971	  6.66102
 42	 -0.45844	 -3.78479	  5.22971	  6.66102
 41	 -0.59916	 -4.79722	  5.35361	  6.78349
 43	 -0.60398	 -4.79396	  5.36773	  6.79745
 32	 -0.42222	 -3.81864	  5.12975	  6.56221
 33	 -0.4204	 -3.81945	  5.12466	  6.55718
 34	 -0.51956	 -4.85118	  5.10777	  6.54048
 34	 -0.51956	 -4.85118	  5.10777	  6.54048
 33	 -0.4204	 -3.81945	  5.12466	  6.55718
 35	 -0.51512	 -4.85314	  5.09536	  6.52821
 33	 -0.4204	 -3.81945	  5.12466	  6.55718
 37	 -0.526	 -4.8469	  5.09864	  6.53146
 35	 -0.51512	 -4.85314	  5.09536	  6.52821
 36	 -0.4253	 -3.81662	  5.12589	  6.55839
 37	 -0.526	 -4.8469	  5.09864	  6.53146
 33	 -0.4204	 -3.81945	  5.12466	  6.55718
 36	 -0.4253	 -3.81662	  5.12589	  6.55839
 38	 -0.42222	 -3.81864	  5.12975	  6.56221
 37	 -0.526	 -4.8469	  5.09864	  6.53146
 37	 -0.526	 -4.8469	  5.09864	  6.53146
 38	 -0.42222	 -3.81864	  5.12975	  6.56221
 39	 -0.51956	 -4.85118	  5.10777	  6.54048
 1734	  0.12348	 -2.22318	  5.37332	  6.80298
 1733	  0.10505	 -2.33826	  5.45461	  6.88334
 1735	  0.08903	 -2.23137	  5.45621	  6.88492
 1735	  0.08903	 -2.23137	  5.45621	  6.88492
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1734	  0.12348	 -2.22318	  5.37332	  6.80298
 1755	  0.05305	 -2.21613	  5.47446	  6.90296
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1750	  0.12837	 -2.16734	  5.31183	  6.7422
 1750	  0.12837	 -2.16734	  5.31183	  6.7422
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1752	  0.15802	 -2.18267	  5.22768	  6.65902
 1752	  0.15802	 -2.18267	  5.22768	  6.65902
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1750	  0.12837	 -2.16734	  5.31183	  6.7422
 1754	 -0.00145	 -2.11192	  5.46152	  6.89017
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1755	  0.05305	 -2.21613	  5.47446	  6.90296
 1738	  0.00347	 -2.03845	  5.17059	  6.60258
 1739	 -0.02741	 -2.02248	  5.25825	  6.68924
 1740	 -0.04996	 -2.05455	  5.15724	  6.58939
 1738	  0.00347	 -2.03845	  5.17059	  6.60258
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1739	 -0.02741	 -2.02248	  5.25825	  6.68924
 1719	  0.02981	 -2.07643	  5.14934	  6.58157
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1738	  0.00347	 -2.03845	  5.17059	  6.60258
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1719	  0.02981	 -2.07643	  5.14934	  6.58157
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1719	  0.02981	 -2.07643	  5.14934	  6.58157
 1721	  0.10816	 -2.12411	  5.17582	  6.60775
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1721	  0.10816	 -2.12411	  5.17582	  6.60775
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1721	  0.10816	 -2.12411	  5.17582	  6.60775
 1753	  0.1238	 -2.11197	  5.21128	  6.64281
 1752	  0.15802	 -2.18267	  5.22768	  6.65902
 1751	  0.09292	 -2.096	  5.29894	  6.72946
 1753	  0.1238	 -2.11197	  5.21128	  6.64281
 1753	  0.1238	 -2.11197	  5.21128	  6.64281
 1730	  0.15827	 -2.22784	  5.2002	  6.63185
 1752	  0.15802	 -2.18267	  5.22768	  6.65902
 1730	  0.15827	 -2.22784	  5.2002	  6.63185
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1752	  0.15802	 -2.18267	  5.22768	  6.65902
 1730	  0.15827	 -2.22784	  5.2002	  6.63185
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1734	  0.12348	 -2.22318	  5.37332	  6.80298
 1734	  0.12348	 -2.22318	  5.37332	  6.80298
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1732	  0.13662	 -2.33075	  5.37864	  6.80824
 1732	  0.13662	 -2.33075	  5.37864	  6.80824
 1733	  0.10505	 -2.33826	  5.45461	  6.88334
 1734	  0.12348	 -2.22318	  5.37332	  6.80298
 1732	  0.13662	 -2.33075	  5.37864	  6.80824
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1733	  0.10505	 -2.33826	  5.45461	  6.88334
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1735	  0.08903	 -2.23137	  5.45621	  6.88492
 1733	  0.10505	 -2.33826	  5.45461	  6.88334
 1755	  0.05305	 -2.21613	  5.47446	  6.90296
 1735	  0.08903	 -2.23137	  5.45621	  6.88492
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1755	  0.05305	 -2.21613	  5.47446	  6.90296
 1731	  0.1096	 -2.20268	  5.33836	  6.76843
 1735	  0.08903	 -2.23137	  5.45621	  6.88492
 1721	  0.10816	 -2.12411	  5.17582	  6.60775
 1730	  0.15827	 -2.22784	  5.2002	  6.63185
 1753	  0.1238	 -2.11197	  5.21128	  6.64281
 1719	  0.02981	 -2.07643	  5.14934	  6.58157
 1738	  0.00347	 -2.03845	  5.17059	  6.60258
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1738	  0.00347	 -2.03845	  5.17059	  6.60258
 1740	 -0.04996	 -2.05455	  5.15724	  6.58939
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1739	 -0.02741	 -2.02248	  5.25825	  6.68924
 1739	 -0.02741	 -2.02248	  5.25825	  6.68924
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1741	 -0.07964	 -2.0392	  5.24149	  6.67266
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1732	  0.13662	 -2.33075	  5.37864	  6.80824
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1736	  0.07681	 -2.37296	  5.47152	  6.90005
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1737	  0.03472	 -2.57119	  5.44003	  6.86893
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1756	  0.0251	 -2.56912	  5.31541	  6.74574
 1737	  0.03472	 -2.57119	  5.44003	  6.86893
 1737	  0.03472	 -2.57119	  5.44003	  6.86893
 1756	  0.0251	 -2.56912	  5.31541	  6.74574
 1760	 -0.01799	 -2.57936	  5.41911	  6.84825
 1756	  0.0251	 -2.56912	  5.31541	  6.74574
 1726	  0.11733	 -2.58039	  5.22469	  6.65606
 1757	  0.06214	 -2.58828	  5.21025	  6.64178
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1726	  0.11733	 -2.58039	  5.22469	  6.65606
 1756	  0.0251	 -2.56912	  5.31541	  6.74574
 1726	  0.11733	 -2.58039	  5.22469	  6.65606
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1728	  0.17324	 -2.38369	  5.22016	  6.65158
 1728	  0.17324	 -2.38369	  5.22016	  6.65158
 1727	  0.07915	 -2.56064	  5.33309	  6.76322
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1728	  0.17324	 -2.38369	  5.22016	  6.65158
 1729	  0.12863	 -2.36063	  5.34679	  6.77675
 1730	  0.15827	 -2.22784	  5.2002	  6.63185
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1715	 -0.11747	 -2.20565	  5.12178	  6.55433
 1746	 -0.20988	 -2.14807	  5.34814	  6.77809
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1747	 -0.17829	 -2.14055	  5.27212	  6.70295
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1713	 -0.16748	 -2.40703	  5.12842	  6.5609
 1715	 -0.11747	 -2.20565	  5.12178	  6.55433
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1713	 -0.16748	 -2.40703	  5.12842	  6.5609
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1759	 -0.1296	 -2.47157	  5.14544	  6.57772
 1713	 -0.16748	 -2.40703	  5.12842	  6.5609
 1758	 -0.16664	 -2.45241	  5.2506	  6.68167
 1759	 -0.1296	 -2.47157	  5.14544	  6.57772
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1758	 -0.16664	 -2.45241	  5.2506	  6.68167
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1761	 -0.20973	 -2.46265	  5.3543	  6.78418
 1761	 -0.20973	 -2.46265	  5.3543	  6.78418
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1716	 -0.25009	 -2.39783	  5.34376	  6.77376
 1712	 -0.20566	 -2.38728	  5.23682	  6.66805
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1716	 -0.25009	 -2.39783	  5.34376	  6.77376
 1716	 -0.25009	 -2.39783	  5.34376	  6.77376
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1717	 -0.21397	 -2.19492	  5.37331	  6.80297
 1717	 -0.21397	 -2.19492	  5.37331	  6.80297
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1746	 -0.20988	 -2.14807	  5.34814	  6.77809
 1748	 -0.16889	 -2.07537	  5.36904	  6.79876
 1717	 -0.21397	 -2.19492	  5.37331	  6.80297
 1746	 -0.20988	 -2.14807	  5.34814	  6.77809
 1746	 -0.20988	 -2.14807	  5.34814	  6.77809
 1747	 -0.17829	 -2.14055	  5.27212	  6.70295
 1748	 -0.16889	 -2.07537	  5.36904	  6.79876
 1748	 -0.16889	 -2.07537	  5.36904	  6.79876
 1747	 -0.17829	 -2.14055	  5.27212	  6.70295
 1749	 -0.13441	 -2.06717	  5.28607	  6.71673
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1749	 -0.13441	 -2.06717	  5.28607	  6.71673
 1747	 -0.17829	 -2.14055	  5.27212	  6.70295
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1749	 -0.13441	 -2.06717	  5.28607	  6.71673
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1714	 -0.16211	 -2.18257	  5.2485	  6.67959
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1741	 -0.07964	 -2.0392	  5.24149	  6.67266
 1741	 -0.07964	 -2.0392	  5.24149	  6.67266
 1743	 -0.04873	 -2.10	  5.13004	  6.5625
 1740	 -0.04996	 -2.05455	  5.15724	  6.58939
 1740	 -0.04996	 -2.05455	  5.15724	  6.58939
 1739	 -0.02741	 -2.02248	  5.25825	  6.68924
 1741	 -0.07964	 -2.0392	  5.24149	  6.67266
 1722	 -0.01338	 -2.02546	  5.32864	  6.75882
 1723	  0.04	 -2.05795	  5.34668	  6.77665
 1724	 -0.04925	 -2.03399	  5.41498	  6.84417
 1724	 -0.04925	 -2.03399	  5.41498	  6.84417
 1723	  0.04	 -2.05795	  5.34668	  6.77665
 1725	  0.00413	 -2.06648	  5.43303	  6.862
 1725	  0.00413	 -2.06648	  5.43303	  6.862
 1745	 -0.0798	 -2.06423	  5.43503	  6.86399
 1724	 -0.04925	 -2.03399	  5.41498	  6.84417
 1754	 -0.00145	 -2.11192	  5.46152	  6.89017
 1745	 -0.0798	 -2.06423	  5.43503	  6.86399
 1725	  0.00413	 -2.06648	  5.43303	  6.862
 1723	  0.04	 -2.05795	  5.34668	  6.77665
 1754	 -0.00145	 -2.11192	  5.46152	  6.89017
 1725	  0.00413	 -2.06648	  5.43303	  6.862
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1754	 -0.00145	 -2.11192	  5.46152	  6.89017
 1723	  0.04	 -2.05795	  5.34668	  6.77665
 1722	 -0.01338	 -2.02546	  5.32864	  6.75882
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1723	  0.04	 -2.05795	  5.34668	  6.77665
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1720	  0.05746	 -2.0979	  5.31975	  6.75003
 1722	 -0.01338	 -2.02546	  5.32864	  6.75882
 1724	 -0.04925	 -2.03399	  5.41498	  6.84417
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1722	 -0.01338	 -2.02546	  5.32864	  6.75882
 1745	 -0.0798	 -2.06423	  5.43503	  6.86399
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1724	 -0.04925	 -2.03399	  5.41498	  6.84417
 1744	 -0.15406	 -2.08828	  5.40459	  6.8339
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1745	 -0.0798	 -2.06423	  5.43503	  6.86399
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1718	 -0.02089	 -2.05022	  5.29327	  6.72385
 1744	 -0.15406	 -2.08828	  5.40459	  6.8339
 1742	 -0.09745	 -2.0748	  5.26835	  6.69922
 1744	 -0.15406	 -2.08828	  5.40459	  6.8339
 1749	 -0.13441	 -2.06717	  5.28607	  6.71673
 1749	 -0.13441	 -2.06717	  5.28607	  6.71673
 1744	 -0.15406	 -2.08828	  5.40459	  6.8339
 1748	 -0.16889	 -2.07537	  5.36904	  6.79876
 1744	 -0.15406	 -2.08828	  5.40459	  6.8339
 1717	 -0.21397	 -2.19492	  5.37331	  6.80297
 1748	 -0.16889	 -2.07537	  5.36904	  6.79876
 24	 -0.41636	 -4.72596	  4.87112	  6.30656
 25	 -0.4109	 -4.71848	  4.86151	  6.29705
 26	 -0.21158	 -3.86959	  5.16155	  6.59364
 26	 -0.21158	 -3.86959	  5.16155	  6.59364
 25	 -0.4109	 -4.71848	  4.86151	  6.29705
 27	 -0.20898	 -3.86603	  5.15698	  6.58912
 25	 -0.4109	 -4.71848	  4.86151	  6.29705
 28	 -0.40499	 -4.72748	  4.86924	  6.30469
 27	 -0.20898	 -3.86603	  5.15698	  6.58912
 27	 -0.20898	 -3.86603	  5.15698	  6.58912
 28	 -0.40499	 -4.72748	  4.86924	  6.30469
 29	 -0.20632	 -3.87025	  5.16064	  6.59274
 29	 -0.20632	 -3.87025	  5.16064	  6.59274
 28	 -0.40499	 -4.72748	  4.86924	  6.30469
 30	 -0.21158	 -3.86959	  5.16155	  6.59364
 30	 -0.21158	 -3.86959	  5.16155	  6.59364
 28	 -0.40499	 -4.72748	  4.86924	  6.30469
 31	 -0.41636	 -4.72596	  4.87112	  6.30656
 16	 -0.25671	 -3.93267	  5.24238	  6.67354
 17	 -0.461	 -4.78368	  4.94611	  6.38068
 18	 -0.25401	 -3.92899	  5.23764	  6.66886
 18	 -0.25401	 -3.92899	  5.23764	  6.66886
 17	 -0.461	 -4.78368	  4.94611	  6.38068
 19	 -0.4554	 -4.77601	  4.93625	  6.37094
 19	 -0.4554	 -4.77601	  4.93625	  6.37094
 20	 -0.44933	 -4.78524	  4.94418	  6.37877
 18	 -0.25401	 -3.92899	  5.23764	  6.66886
 18	 -0.25401	 -3.92899	  5.23764	  6.66886
 20	 -0.44933	 -4.78524	  4.94418	  6.37877
 21	 -0.25125	 -3.93327	  5.24133	  6.67251
 21	 -0.25125	 -3.93327	  5.24133	  6.67251
 20	 -0.44933	 -4.78524	  4.94418	  6.37877
 22	 -0.25671	 -3.93267	  5.24238	  6.67354
 22	 -0.25671	 -3.93267	  5.24238	  6.67354
 20	 -0.44933	 -4.78524	  4.94418	  6.37877
 23	 -0.461	 -4.78368	  4.94611	  6.38068
 8	 -0.50686	 -4.83131	  5.02808	  6.4617
 9	 -0.49986	 -4.82173	  5.01577	  6.44954
 10	 -0.25597	 -3.93153	  5.25064	  6.68171
 10	 -0.25597	 -3.93153	  5.25064	  6.68171
 9	 -0.49986	 -4.82173	  5.01577	  6.44954
 11	 -0.25311	 -3.92761	  5.24559	  6.67672
 9	 -0.49986	 -4.82173	  5.01577	  6.44954
 12	 -0.49355	 -4.83249	  5.02524	  6.4589
 11	 -0.25311	 -3.92761	  5.24559	  6.67672
 11	 -0.25311	 -3.92761	  5.24559	  6.67672
 12	 -0.49355	 -4.83249	  5.02524	  6.4589
 13	 -0.25001	 -3.9323	  5.24962	  6.6807
 13	 -0.25001	 -3.9323	  5.24962	  6.6807
 12	 -0.49355	 -4.83249	  5.02524	  6.4589
 14	 -0.25597	 -3.93153	  5.25064	  6.68171
 14	 -0.25597	 -3.93153	  5.25064	  6.68171
 12	 -0.49355	 -4.83249	  5.02524	  6.4589
 15	 -0.50686	 -4.83131	  5.02808	  6.4617
 0	 -0.21023	 -3.8685	  5.15887	  6.591
 1	 -0.37483	 -4.65824	  4.80394	  6.24014
 2	 -0.20767	 -3.86471	  5.15454	  6.58672
 2	 -0.20767	 -3.86471	  5.15454	  6.58672
 1	 -0.37483	 -4.65824	  4.80394	  6.24014
 3	 -0.3686	 -4.64898	  4.79337	  6.2297
 3	 -0.3686	 -4.64898	  4.79337	  6.2297
 4	 -0.36306	 -4.65888	  4.80158	  6.23781
 2	 -0.20767	 -3.86471	  5.15454	  6.58672
 2	 -0.20767	 -3.86471	  5.15454	  6.58672
 4	 -0.36306	 -4.65888	  4.80158	  6.23781
 5	 -0.20498	 -3.86905	  5.15807	  6.59021
 5	 -0.20498	 -3.86905	  5.15807	  6.59021
 4	 -0.36306	 -4.65888	  4.80158	  6.23781
 6	 -0.21023	 -3.8685	  5.15887	  6.591
 6	 -0.21023	 -3.8685	  5.15887	  6.591
 4	 -0.36306	 -4.65888	  4.80158	  6.23781
 7	 -0.37483	 -4.65824	  4.80394	  6.24014
 1845	 -0.43554	 -2.94982	  6.08577	  7.50725
 1854	 -0.36367	 -3.0205	  6.07374	  7.49536
 1877	 -0.43031	 -3.00012	  6.11198	  7.53316
 1862	 -0.55072	 -2.92675	  6.07142	  7.49307
 1863	 -0.59279	 -3.06867	  6.09716	  7.51851
 1864	 -0.58969	 -2.92054	  6.03404	  7.45611
 1862	 -0.55072	 -2.92675	  6.07142	  7.49307
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1863	 -0.59279	 -3.06867	  6.09716	  7.51851
 1843	 -0.51389	 -2.90213	  6.05929	  7.48107
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1862	 -0.55072	 -2.92675	  6.07142	  7.49307
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1843	 -0.51389	 -2.90213	  6.05929	  7.48107
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1843	 -0.51389	 -2.90213	  6.05929	  7.48107
 1845	 -0.43554	 -2.94982	  6.08577	  7.50725
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1845	 -0.43554	 -2.94982	  6.08577	  7.50725
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1845	 -0.43554	 -2.94982	  6.08577	  7.50725
 1877	 -0.43031	 -3.00012	  6.11198	  7.53316
 1876	 -0.38125	 -3.04795	  6.10372	  7.525
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1877	 -0.43031	 -3.00012	  6.11198	  7.53316
 1877	 -0.43031	 -3.00012	  6.11198	  7.53316
 1854	 -0.36367	 -3.0205	  6.07374	  7.49536
 1876	 -0.38125	 -3.04795	  6.10372	  7.525
 1854	 -0.36367	 -3.0205	  6.07374	  7.49536
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1876	 -0.38125	 -3.04795	  6.10372	  7.525
 1854	 -0.36367	 -3.0205	  6.07374	  7.49536
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1858	 -0.41609	 -3.3065	  6.12531	  7.54633
 1858	 -0.41609	 -3.3065	  6.12531	  7.54633
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1856	 -0.37223	 -3.35413	  6.08683	  7.5083
 1856	 -0.37223	 -3.35413	  6.08683	  7.5083
 1857	 -0.40617	 -3.48614	  6.09759	  7.51893
 1858	 -0.41609	 -3.3065	  6.12531	  7.54633
 1856	 -0.37223	 -3.35413	  6.08683	  7.5083
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1857	 -0.40617	 -3.48614	  6.09759	  7.51893
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1859	 -0.45312	 -3.45054	  6.13705	  7.55794
 1857	 -0.40617	 -3.48614	  6.09759	  7.51893
 1879	 -0.49079	 -3.48069	  6.13359	  7.55452
 1859	 -0.45312	 -3.45054	  6.13705	  7.55794
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1879	 -0.49079	 -3.48069	  6.13359	  7.55452
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1859	 -0.45312	 -3.45054	  6.13705	  7.55794
 1858	 -0.41609	 -3.3065	  6.12531	  7.54633
 1857	 -0.40617	 -3.48614	  6.09759	  7.51893
 1859	 -0.45312	 -3.45054	  6.13705	  7.55794
 1859	 -0.45312	 -3.45054	  6.13705	  7.55794
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1858	 -0.41609	 -3.3065	  6.12531	  7.54633
 1879	 -0.49079	 -3.48069	  6.13359	  7.55452
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1874	 -0.42163	 -3.18419	  6.12844	  7.54943
 1874	 -0.42163	 -3.18419	  6.12844	  7.54943
 1875	 -0.47238	 -3.14204	  6.13772	  7.55861
 1876	 -0.38125	 -3.04795	  6.10372	  7.525
 1876	 -0.38125	 -3.04795	  6.10372	  7.525
 1855	 -0.42998	 -3.24419	  6.11431	  7.53547
 1874	 -0.42163	 -3.18419	  6.12844	  7.54943
 1843	 -0.51389	 -2.90213	  6.05929	  7.48107
 1862	 -0.55072	 -2.92675	  6.07142	  7.49307
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1862	 -0.55072	 -2.92675	  6.07142	  7.49307
 1864	 -0.58969	 -2.92054	  6.03404	  7.45611
 1878	 -0.56795	 -3.42918	  6.14812	  7.56888
 1844	 -0.50461	 -3.18283	  6.12804	  7.54903
 1879	 -0.49079	 -3.48069	  6.13359	  7.55452
 1842	 -0.58295	 -3.13514	  6.10156	  7.52285
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1863	 -0.59279	 -3.06867	  6.09716	  7.51851
 1863	 -0.59279	 -3.06867	  6.09716	  7.51851
 1866	 -0.63759	 -3.11742	  6.04512	  7.46707
 1865	 -0.63011	 -3.05692	  6.05877	  7.48056
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1856	 -0.37223	 -3.35413	  6.08683	  7.5083
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1860	 -0.4216	 -3.53189	  6.07559	  7.49719
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1861	 -0.39227	 -3.56405	  5.95754	  7.38049
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1880	 -0.38582	 -3.36226	  5.90637	  7.32992
 1861	 -0.39227	 -3.56405	  5.95754	  7.38049
 1861	 -0.39227	 -3.56405	  5.95754	  7.38049
 1880	 -0.38582	 -3.36226	  5.90637	  7.32992
 1884	 -0.43213	 -3.54236	  5.92105	  7.34443
 1880	 -0.38582	 -3.36226	  5.90637	  7.32992
 1850	 -0.29246	 -3.20275	  5.91055	  7.33404
 1881	 -0.33533	 -3.19192	  5.87547	  7.29937
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1850	 -0.29246	 -3.20275	  5.91055	  7.33404
 1880	 -0.38582	 -3.36226	  5.90637	  7.32992
 1850	 -0.29246	 -3.20275	  5.91055	  7.33404
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1852	 -0.3051	 -3.11015	  6.02074	  7.44296
 1852	 -0.3051	 -3.11015	  6.02074	  7.44296
 1851	 -0.34452	 -3.37837	  5.9424	  7.36553
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1852	 -0.3051	 -3.11015	  6.02074	  7.44296
 1853	 -0.36587	 -3.31515	  6.05792	  7.47972
 1854	 -0.36367	 -3.0205	  6.07374	  7.49536
 1867	 -0.57122	 -2.8935	  6.0045	  7.42691
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1839	 -0.59614	 -2.9326	  5.9229	  7.34625
 1870	 -0.72063	 -3.29499	  5.99049	  7.41306
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1871	 -0.68667	 -3.16289	  5.97972	  7.40242
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1837	 -0.57727	 -3.02939	  5.81427	  7.23887
 1839	 -0.59614	 -2.9326	  5.9229	  7.34625
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1837	 -0.57727	 -3.02939	  5.81427	  7.23887
 1838	 -0.65695	 -3.13774	  5.96011	  7.38304
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1883	 -0.52707	 -3.07521	  5.81066	  7.2353
 1837	 -0.57727	 -3.02939	  5.81427	  7.23887
 1882	 -0.57756	 -3.24555	  5.84156	  7.26585
 1883	 -0.52707	 -3.07521	  5.81066	  7.2353
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1882	 -0.57756	 -3.24555	  5.84156	  7.26585
 1836	 -0.62933	 -3.20501	  5.84613	  7.27036
 1885	 -0.62387	 -3.42565	  5.85624	  7.28036
