 1661	  1.7229	 -0.99933	  1.87465	  3.34449
 1659	  1.70328	 -1.38263	  1.32121	  2.79742
 1662	  1.7103	 -1.39579	  1.32547	  2.80162
 1661	  1.7229	 -0.99933	  1.87465	  3.34449
 1661	  1.7229	 -0.99933	  1.87465	  3.34449
 1662	  1.7103	 -1.39579	  1.32547	  2.80162
 1663	  1.72608	 -1.00558	  1.87665	  3.34647
 1663	  1.72608	 -1.00558	  1.87665	  3.34647
 1662	  1.7103	 -1.39579	  1.32547	  2.80162
 1664	  1.72093	 -1.00801	  1.8765	  3.34633
 1664	  1.72093	 -1.00801	  1.8765	  3.34633
 1662	  1.7103	 -1.39579	  1.32547	  2.80162
 1665	  1.69913	 -1.40089	  1.32512	  2.80128
 1650	  1.68692	 -1.16133	  1.90941	  3.37885
 1651	  1.6648	 -1.54353	  1.35534	  2.83115
 1652	  1.68896	 -1.15233	  1.90748	  3.37695
 1652	  1.68896	 -1.15233	  1.90748	  3.37695
 1651	  1.6648	 -1.54353	  1.35534	  2.83115
 1653	  1.66905	 -1.52482	  1.35134	  2.8272
 1653	  1.66905	 -1.52482	  1.35134	  2.8272
 1654	  1.67625	 -1.53831	  1.35571	  2.83151
 1652	  1.68896	 -1.15233	  1.90748	  3.37695
 1652	  1.68896	 -1.15233	  1.90748	  3.37695
 1654	  1.67625	 -1.53831	  1.35571	  2.83151
 1655	  1.69225	 -1.15863	  1.90951	  3.37896
 1655	  1.69225	 -1.15863	  1.90951	  3.37896
 1654	  1.67625	 -1.53831	  1.35571	  2.83151
 1656	  1.68692	 -1.16133	  1.90941	  3.37885
 1656	  1.68692	 -1.16133	  1.90941	  3.37885
 1654	  1.67625	 -1.53831	  1.35571	  2.83151
 1657	  1.6648	 -1.54353	  1.35534	  2.83115
 1642	  1.62713	 -1.68681	  1.39409	  2.86946
 1643	  1.63243	 -1.66345	  1.3891	  2.86452
 1644	  1.68709	 -1.16938	  1.91637	  3.38574
 1644	  1.68709	 -1.16938	  1.91637	  3.38574
 1643	  1.63243	 -1.66345	  1.3891	  2.86452
 1645	  1.68928	 -1.15974	  1.91428	  3.38367
 1643	  1.63243	 -1.66345	  1.3891	  2.86452
 1646	  1.6401	 -1.6797	  1.39421	  2.86957
 1645	  1.68928	 -1.15974	  1.91428	  3.38367
 1645	  1.68928	 -1.15974	  1.91428	  3.38367
 1646	  1.6401	 -1.6797	  1.39421	  2.86957
 1647	  1.69293	 -1.16665	  1.91654	  3.3859
 1647	  1.69293	 -1.16665	  1.91654	  3.3859
 1646	  1.6401	 -1.6797	  1.39421	  2.86957
 1648	  1.68709	 -1.16938	  1.91637	  3.38574
 1648	  1.68709	 -1.16938	  1.91637	  3.38574
 1646	  1.6401	 -1.6797	  1.39421	  2.86957
 1649	  1.62713	 -1.68681	  1.39409	  2.86946
 1634	  1.72211	 -1.00373	  1.87505	  3.34489
 1635	  1.72834	 -1.26054	  1.30364	  2.78004
 1636	  1.72399	 -0.99516	  1.87346	  3.34332
 1636	  1.72399	 -0.99516	  1.87346	  3.34332
 1635	  1.72834	 -1.26054	  1.30364	  2.78004
 1637	  1.73291	 -1.23963	  1.29975	  2.77619
 1637	  1.73291	 -1.23963	  1.29975	  2.77619
 1638	  1.73973	 -1.25412	  1.304	  2.7804
 1636	  1.72399	 -0.99516	  1.87346	  3.34332
 1636	  1.72399	 -0.99516	  1.87346	  3.34332
 1638	  1.73973	 -1.25412	  1.304	  2.7804
 1639	  1.72723	 -1.00134	  1.87532	  3.34516
