 2589	  2.36417	 -2.38738	  4.06277	  5.50749
 2592	  2.35942	 -2.40849	  4.05785	  5.50262
 2613	  2.34692	 -2.44794	  4.12532	  5.56932
 2593	  2.36375	 -2.42738	  4.12889	  5.57285
 2593	  2.36375	 -2.42738	  4.12889	  5.57285
 2613	  2.34692	 -2.44794	  4.12532	  5.56932
 2662	  2.34766	 -2.43635	  4.16841	  5.61192
 2662	  2.34766	 -2.43635	  4.16841	  5.61192
 2613	  2.34692	 -2.44794	  4.12532	  5.56932
 2660	  2.33215	 -2.45604	  4.16147	  5.60506
 2662	  2.34766	 -2.43635	  4.16841	  5.61192
 2660	  2.33215	 -2.45604	  4.16147	  5.60506
 2653	  2.30189	 -2.44819	  4.21942	  5.66234
 2653	  2.30189	 -2.44819	  4.21942	  5.66234
 2660	  2.33215	 -2.45604	  4.16147	  5.60506
 2651	  2.28238	 -2.46543	  4.2193	  5.66222
 2651	  2.28238	 -2.46543	  4.2193	  5.66222
 2652	  2.28304	 -2.44686	  4.23088	  5.67366
 2653	  2.30189	 -2.44819	  4.21942	  5.66234
 2649	  2.26553	 -2.45731	  4.23607	  5.6788
 2652	  2.28304	 -2.44686	  4.23088	  5.67366
 2651	  2.28238	 -2.46543	  4.2193	  5.66222
 2650	  2.27122	 -2.4521	  4.22084	  5.66374
 2649	  2.26553	 -2.45731	  4.23607	  5.6788
 2651	  2.28238	 -2.46543	  4.2193	  5.66222
 2648	  2.25985	 -2.44706	  4.23407	  5.67682
 2649	  2.26553	 -2.45731	  4.23607	  5.6788
 2650	  2.27122	 -2.4521	  4.22084	  5.66374
 2588	  2.3646	 -2.3617	  4.06396	  5.50867
 2589	  2.36417	 -2.38738	  4.06277	  5.50749
 2590	  2.3673	 -2.37656	  4.13411	  5.57802
 2588	  2.3646	 -2.3617	  4.06396	  5.50867
 2601	  2.34612	 -2.38055	  4.03496	  5.48
 2589	  2.36417	 -2.38738	  4.06277	  5.50749
 2600	  2.34624	 -2.35628	  4.03548	  5.4805
