 10538	 -28.36	 -25.56952	  23.20793	  24.43275
 10538	 -28.36	 -25.56952	  23.20793	  24.43275
 10537	 -28.58561	 -25.34329	  23.05211	  24.27873
 10539	 -28.24786	 -25.96303	  23.37392	  24.59683
 10540	 -28.20858	 -25.85125	  23.38051	  24.60336
 10538	 -28.36	 -25.56952	  23.20793	  24.43275
 10539	 -28.24786	 -25.96303	  23.37392	  24.59683
 10540	 -28.20858	 -25.85125	  23.38051	  24.60336
 10539	 -28.24786	 -25.96303	  23.37392	  24.59683
 10554	 -28.15107	 -26.03942	  23.58534	  24.80583
 10554	 -28.15107	 -26.03942	  23.58534	  24.80583
 10539	 -28.24786	 -25.96303	  23.37392	  24.59683
 10555	 -28.19821	 -26.15114	  23.57193	  24.79259
 10554	 -28.15107	 -26.03942	  23.58534	  24.80583
 10555	 -28.19821	 -26.15114	  23.57193	  24.79259
 10564	 -28.17483	 -26.37996	  24.04544	  25.26065
 10564	 -28.17483	 -26.37996	  24.04544	  25.26065
 10555	 -28.19821	 -26.15114	  23.57193	  24.79259
 10524	 -28.18884	 -26.62379	  24.27425	  25.48683
 10416	 -29.81897	 -26.59298	  25.53743	  26.73549
 10417	 -29.57359	 -28.30302	  25.17465	  26.37689
 10418	 -29.86828	 -25.71453	  25.66751	  26.86409
 10426	 -29.89152	 -25.77219	  25.74883	  26.94446
 10416	 -29.81897	 -26.59298	  25.53743	  26.73549
 10418	 -29.86828	 -25.71453	  25.66751	  26.86409
 10434	 -30.20341	 -24.53699	  26.01666	  27.20923
 10426	 -29.89152	 -25.77219	  25.74883	  26.94446
 10418	 -29.86828	 -25.71453	  25.66751	  26.86409
 10463	 -30.59597	 -23.52564	  26.26425	  27.45398
 10434	 -30.20341	 -24.53699	  26.01666	  27.20923
 10464	 -30.35302	 -23.86942	  26.1035	  27.29507
 10415	 -29.86828	 -25.71453	  25.66751	  26.86409
 10400	 -29.57359	 -28.30302	  25.17465	  26.37689
 10410	 -29.63853	 -26.76026	  25.38345	  26.5833
 10410	 -29.63853	 -26.76026	  25.38345	  26.5833
 10425	 -29.79836	 -25.50439	  25.70059	  26.89679
 10415	 -29.86828	 -25.71453	  25.66751	  26.86409
 10425	 -29.79836	 -25.50439	  25.70059	  26.89679
 10439	 -30.35302	 -23.86942	  26.1035	  27.29507
 10415	 -29.86828	 -25.71453	  25.66751	  26.86409
 10425	 -29.79836	 -25.50439	  25.70059	  26.89679
 10440	 -30.08381	 -24.28731	  26.08766	  27.27942
 10439	 -30.35302	 -23.86942	  26.1035	  27.29507
 10441	 -29.93165	 -24.75445	  25.96375	  27.15692
 10440	 -30.08381	 -24.28731	  26.08766	  27.27942
