 19035	  20.59026	 -39.89474	  71.15842	  71.83252
 35783	 -21.73649	 -32.53619	  78.96178	  79.54625
 35784	 -22.059	 -34.34862	  80.32234	  80.89119
 35785	 -19.66972	 -33.37478	  79.03206	  79.61572
 35785	 -19.66972	 -33.37478	  79.03206	  79.61572
 35784	 -22.059	 -34.34862	  80.32234	  80.89119
 35786	 -20.38328	 -35.35296	  80.81261	  81.37581
 35780	 -21.07365	 -37.03474	  83.20634	  83.74208
 35781	 -25.04714	 -34.4782	  81.61803	  82.17198
 35782	 -22.03586	 -36.68367	  83.26747	  83.80247
 19036	  28.89268	 -21.65427	  61.49757	  62.28262
 19037	  30.41483	 -20.22419	  63.10901	  63.87556
 19038	  28.85636	 -21.48611	  62.58821	  63.36073
 35777	 -20.38328	 -35.35296	  80.81261	  81.37581
 35778	 -25.04714	 -34.4782	  81.61803	  82.17198
 35779	 -21.07365	 -37.03474	  83.20634	  83.74208
 19039	  30.56138	 -20.44583	  63.29791	  64.06229
 19040	  28.85636	 -21.48611	  62.58821	  63.36073
 19041	  30.41483	 -20.22419	  63.10901	  63.87556
 35774	 -22.03586	 -36.68367	  83.26747	  83.80247
 35775	 -25.04714	 -34.4782	  81.61803	  82.17198
 35776	 -25.07311	 -35.66204	  83.4846	  84.01714
 19042	  28.89268	 -21.65427	  61.49757	  62.28262
 19043	  29.71841	 -20.84835	  62.29817	  63.07404
 19044	  30.41483	 -20.22419	  63.10901	  63.87556
 35771	 -22.059	 -34.34862	  80.32234	  80.89119
 35772	 -24.94679	 -33.23679	  80.79012	  81.35359
 35773	 -25.04714	 -34.4782	  81.61803	  82.17198
 19045	  28.85636	 -21.48611	  62.58821	  63.36073
 19046	  27.66397	 -22.52477	  61.98329	  62.76276
 19047	  28.89268	 -21.65427	  61.49757	  62.28262
 35768	 -21.73649	 -32.53619	  78.96178	  79.54625
 35769	 -24.94679	 -33.23679	  80.79012	  81.35359
 35770	 -22.059	 -34.34862	  80.32234	  80.89119
 19048	  19.41305	 -42.38036	  72.07303	  72.73662
