 6448	 -6.47431	 -12.69207	  16.69685	  17.99646
 25442	 -1.88113	 -5.71172	  10.28641	  11.65964
 25443	 -2.0116	 -6.04285	  10.30368	  11.67671
 25444	 -1.81327	 -5.87684	  10.37321	  11.74545
 25444	 -1.81327	 -5.87684	  10.37321	  11.74545
 25443	 -2.0116	 -6.04285	  10.30368	  11.67671
 25445	 -1.967	 -6.12218	  10.35107	  11.72356
 25438	 -2.09858	 -5.96022	  10.37456	  11.74678
 25439	 -2.0116	 -6.04285	  10.30368	  11.67671
 25440	 -1.9712	 -5.6693	  10.39043	  11.76247
 25440	 -1.9712	 -5.6693	  10.39043	  11.76247
 25439	 -2.0116	 -6.04285	  10.30368	  11.67671
 25441	 -1.88113	 -5.71172	  10.28641	  11.65964
 25434	 -1.89944	 -5.83208	  10.47388	  11.84496
 25435	 -1.9712	 -5.6693	  10.39043	  11.76247
 25436	 -1.81548	 -5.56823	  10.52557	  11.89607
 25436	 -1.81548	 -5.56823	  10.52557	  11.89607
 25435	 -1.9712	 -5.6693	  10.39043	  11.76247
 25437	 -1.87482	 -5.39422	  10.44003	  11.81151
 25430	 -1.65672	 -5.65465	  10.4183	  11.79002
 25431	 -1.81327	 -5.87684	  10.37321	  11.74545
 25432	 -1.81548	 -5.56823	  10.52557	  11.89607
 25432	 -1.81548	 -5.56823	  10.52557	  11.89607
 25431	 -1.81327	 -5.87684	  10.37321	  11.74545
 25433	 -1.89944	 -5.83208	  10.47388	  11.84496
 25426	 -1.79707	 -5.39468	  10.32027	  11.69312
 25427	 -1.88113	 -5.71172	  10.28641	  11.65964
 25428	 -1.65672	 -5.65465	  10.4183	  11.79002
 25428	 -1.65672	 -5.65465	  10.4183	  11.79002
 25427	 -1.88113	 -5.71172	  10.28641	  11.65964
 25429	 -1.81327	 -5.87684	  10.37321	  11.74545
 25422	 -1.87482	 -5.39422	  10.44003	  11.81151
 25423	 -1.9712	 -5.6693	  10.39043	  11.76247
 25424	 -1.79707	 -5.39468	  10.32027	  11.69312
 25424	 -1.79707	 -5.39468	  10.32027	  11.69312
 25423	 -1.9712	 -5.6693	  10.39043	  11.76247
 25425	 -1.88113	 -5.71172	  10.28641	  11.65964
 25418	 -2.0094	 -6.07547	  10.43141	  11.80299
 25419	 -2.09858	 -5.96022	  10.37456	  11.74678
 25420	 -1.89944	 -5.83208	  10.47388	  11.84496
 25420	 -1.89944	 -5.83208	  10.47388	  11.84496
 25419	 -2.09858	 -5.96022	  10.37456	  11.74678
 25421	 -1.9712	 -5.6693	  10.39043	  11.76247
 25414	 -1.81327	 -5.87684	  10.37321	  11.74545
 25415	 -1.967	 -6.12218	  10.35107	  11.72356
 25416	 -1.89944	 -5.83208	  10.47388	  11.84496
 25416	 -1.89944	 -5.83208	  10.47388	  11.84496
 25415	 -1.967	 -6.12218	  10.35107	  11.72356
 25417	 -2.0094	 -6.07547	  10.43141	  11.80299
 25411	 -2.09073	 -6.15875	  10.36494	  11.73729
 25412	 -2.0116	 -6.04285	  10.30368	  11.67671
 25413	 -2.09858	 -5.96022	  10.37456	  11.74678
 6449	 -3.06395	 -41.12613	  14.57237	  15.89638
 6450	 -2.93169	 -40.99178	  14.49713	  15.82201
 6451	 -3.00686	 -40.94334	  14.72177	  16.04405
 6451	 -3.00686	 -40.94334	  14.72177	  16.04405
 6450	 -2.93169	 -40.99178	  14.49713	  15.82201
 6452	 -2.84188	 -40.81638	  14.60715	  15.93076
 6453	 -5.79236	 -18.37326	  15.46921	  16.78291
 6454	 -5.40891	 -18.57649	  15.27707	  16.59299
 6455	 -5.85413	 -17.57848	  15.07021	  16.3885
 6455	 -5.85413	 -17.57848	  15.07021	  16.3885
 6454	 -5.40891	 -18.57649	  15.27707	  16.59299
 6456	 -5.44402	 -17.68845	  14.93117	  16.25107
 6457	 -2.81963	 -40.73302	  15.3461	  16.66122
 6458	 -2.83377	 -40.94435	  15.26855	  16.58456
 6459	 -2.7244	 -40.55124	  15.18842	  16.50534
 6459	 -2.7244	 -40.55124	  15.18842	  16.50534
 6458	 -2.83377	 -40.94435	  15.26855	  16.58456
 6460	 -2.78533	 -40.7587	  15.0528	  16.37129
 6461	 -2.14127	 -39.00369	  17.73503	  19.02272
 6462	 -1.89819	 -38.87422	  17.60138	  18.89059
 6463	 -2.06474	 -39.24597	  17.68224	  18.97054
 6463	 -2.06474	 -39.24597	  17.68224	  18.97054
 6462	 -1.89819	 -38.87422	  17.60138	  18.89059
 6464	 -1.81017	 -39.1273	  17.49452	  18.78496
 6465	 -4.43988	 -2.13852	  14.70743	  16.02989
 6466	 -4.25869	 -2.03903	  14.99614	  16.31528
 6467	 -4.3289	 -2.145	  14.98509	  16.30435
 25408	 -2.09073	 -6.15875	  10.36494	  11.73729
 25409	 -1.967	 -6.12218	  10.35107	  11.72356
 25410	 -2.0116	 -6.04285	  10.30368	  11.67671
 6468	 -2.18353	 -38.67332	  17.86633	  19.15251
 6469	 -2.14127	 -39.00369	  17.73503	  19.02272
 6470	 -2.43892	 -38.90695	  17.86005	  19.14629
 6470	 -2.43892	 -38.90695	  17.86005	  19.14629
 6469	 -2.14127	 -39.00369	  17.73503	  19.02272
 6471	 -2.38961	 -39.1879	  17.83383	  19.12039
 6472	 -4.43988	 -2.13852	  14.70743	  16.02989
 6473	 -4.58189	 -2.2704	  14.53918	  15.86357
 6474	 -4.58486	 -2.29137	  14.27437	  15.60181
 25405	 -2.09073	 -6.15875	  10.36494	  11.73729
 25406	 -2.0094	 -6.07547	  10.43141	  11.80299
 25407	 -1.967	 -6.12218	  10.35107	  11.72356
 6475	 -1.81858	 -36.75174	  18.23126	  19.51324
 6476	 -1.96326	 -36.40569	  18.35114	  19.63174
 6477	 -1.79578	 -35.82839	  18.49689	  19.77582
 6477	 -1.79578	 -35.82839	  18.49689	  19.77582
 6476	 -1.96326	 -36.40569	  18.35114	  19.63174
 6478	 -1.90132	 -35.70493	  18.5869	  19.86481
 6479	 -1.96326	 -36.40569	  18.35114	  19.63174
 6480	 -1.89677	 -37.15343	  18.12772	  19.4109
 6481	 -2.09494	 -36.58771	  18.33839	  19.61916
 6481	 -2.09494	 -36.58771	  18.33839	  19.61916
 6480	 -1.89677	 -37.15343	  18.12772	  19.4109
 6482	 -2.03106	 -37.18857	  18.2251	  19.50716
 6483	 -2.03106	 -37.18857	  18.2251	  19.50716
 6484	 -2.02084	 -37.71225	  18.04776	  19.33186
 6485	 -2.16982	 -37.31946	  18.22667	  19.50871
 6485	 -2.16982	 -37.31946	  18.22667	  19.50871
 6484	 -2.02084	 -37.71225	  18.04776	  19.33186
 6486	 -2.2044	 -37.85103	  18.06497	  19.34888
 6487	 -2.2044	 -37.85103	  18.06497	  19.34888
 6488	 -2.18841	 -38.2854	  17.96028	  19.24539
 6489	 -2.43412	 -38.07779	  18.01553	  19.30
 6489	 -2.43412	 -38.07779	  18.01553	  19.30
 6488	 -2.18841	 -38.2854	  17.96028	  19.24539
 6490	 -2.41026	 -38.48238	  18.00165	  19.28627
 6491	 -2.64012	 -39.13937	  17.87074	  19.15686
 6492	 -2.61373	 -38.7468	  17.93423	  19.21964
 6493	 -2.43892	 -38.90695	  17.86005	  19.14629
 6493	 -2.43892	 -38.90695	  17.86005	  19.14629
 6492	 -2.61373	 -38.7468	  17.93423	  19.21964
 6494	 -2.41026	 -38.48238	  18.00165	  19.28627
 6495	 -4.58784	 -2.42171	  13.84195	  15.17435
 6496	 -4.51728	 -2.30957	  14.03574	  15.36592
 6497	 -4.73668	 -2.57285	  13.88301	  15.21494
 25402	 -2.09073	 -6.15875	  10.36494	  11.73729
 25403	 -2.09858	 -5.96022	  10.37456	  11.74678
 25404	 -2.0094	 -6.07547	  10.43141	  11.80299
 6498	 -3.20664	 -39.39191	  16.44373	  17.74625
 6499	 -3.28799	 -39.85719	  16.19598	  17.50134
 6500	 -3.00542	 -39.11969	  16.25568	  17.56035
 6500	 -3.00542	 -39.11969	  16.25568	  17.56035
 6499	 -3.28799	 -39.85719	  16.19598	  17.50134
 6501	 -3.07539	 -39.66988	  15.96115	  17.26921
 6502	 -3.39291	 -40.35802	  15.92177	  17.23029
 6503	 -3.28799	 -39.85719	  16.19598	  17.50134
 6504	 -3.54293	 -40.49223	  16.23108	  17.53604
 6504	 -3.54293	 -40.49223	  16.23108	  17.53604
 6503	 -3.28799	 -39.85719	  16.19598	  17.50134
 6505	 -3.41218	 -40.13135	  16.4053	  17.70825
 6506	 -6.33643	 -14.09642	  15.10646	  16.42433
 6507	 -6.57286	 -14.15741	  15.28812	  16.60391
 6508	 -6.37628	 -14.41016	  15.35576	  16.67078
 6508	 -6.37628	 -14.41016	  15.35576	  16.67078
 6507	 -6.57286	 -14.15741	  15.28812	  16.60391
 6509	 -6.58325	 -14.25421	  15.45038	  16.76431
 6510	 -2.91057	 -40.80174	  15.64554	  16.95721
 6511	 -2.93272	 -40.65167	  15.68066	  16.99194
 6512	 -3.06956	 -40.87529	  15.66237	  16.97385
 6512	 -3.06956	 -40.87529	  15.66237	  16.97385
 6511	 -2.93272	 -40.65167	  15.68066	  16.99194
 6513	 -3.12577	 -40.72968	  15.70229	  17.01332
 6514	 -3.81189	 -1.87537	  12.70541	  14.05087
 6515	 -3.53745	 -1.82724	  12.99109	  14.33327
 6516	 -3.97361	 -1.68633	  12.88968	  14.23302
 6516	 -3.97361	 -1.68633	  12.88968	  14.23302
 6515	 -3.53745	 -1.82724	  12.99109	  14.33327
 6517	 -3.6188	 -1.62461	  13.09351	  14.43451
 6518	 -4.82414	 -2.6439	  13.55191	  14.88765
 6519	 -4.9023	 -2.9529	  13.56093	  14.89655
 6520	 -4.89977	 -2.76638	  13.39133	  14.72891
 6520	 -4.89977	 -2.76638	  13.39133	  14.72891
 6519	 -4.9023	 -2.9529	  13.56093	  14.89655
 6521	 -4.99471	 -3.08893	  13.37297	  14.71077
 6522	 -3.81189	 -1.87537	  12.70541	  14.05087
 6523	 -4.0966	 -2.23221	  12.41365	  13.76245
 6524	 -3.6687	 -1.97749	  12.51149	  13.85916
 6524	 -3.6687	 -1.97749	  12.51149	  13.85916
 6523	 -4.0966	 -2.23221	  12.41365	  13.76245
 6525	 -3.92538	 -2.28112	  12.25842	  13.60901
 6526	 -7.51932	 -14.88216	  13.43079	  14.7679
 6527	 -7.49995	 -14.90879	  13.43517	  14.77225
 6528	 -7.54598	 -14.99485	  13.37355	  14.71133
 25374	 -1.79774	 -5.73823	  11.2137	  12.57629
 25375	 -1.87839	 -5.89483	  11.18498	  12.5479
 25376	 -1.82553	 -5.69742	  11.16428	  12.52742
 25376	 -1.82553	 -5.69742	  11.16428	  12.52742
 25375	 -1.87839	 -5.89483	  11.18498	  12.5479
 25377	 -1.89598	 -5.86591	  11.15248	  12.51576
 25370	 -1.86285	 -5.93359	  11.15486	  12.51811
 25371	 -1.87839	 -5.89483	  11.18498	  12.5479
 25372	 -1.7636	 -5.80135	  11.17023	  12.53333
 25372	 -1.7636	 -5.80135	  11.17023	  12.53333
 25371	 -1.87839	 -5.89483	  11.18498	  12.5479
 25373	 -1.79774	 -5.73823	  11.2137	  12.57629
 25367	 -1.89526	 -5.95738	  11.15692	  12.52016
 25368	 -1.86476	 -5.91206	  11.12439	  12.48801
 25369	 -1.89598	 -5.86591	  11.15248	  12.51576
 6529	 -4.0966	 -2.23221	  12.41365	  13.76245
 6530	 -3.81189	 -1.87537	  12.70541	  14.05087
 6531	 -4.31944	 -2.22285	  12.60339	  13.95003
 6531	 -4.31944	 -2.22285	  12.60339	  13.95003
 6530	 -3.81189	 -1.87537	  12.70541	  14.05087
 6532	 -3.97361	 -1.68633	  12.88968	  14.23302
 6533	 -4.49023	 -2.72424	  12.18066	  13.53214
 6534	 -4.30495	 -2.80779	  12.01349	  13.3669
 6535	 -4.31129	 -2.48851	  12.25079	  13.60147
