 2252	  1.34597	  2.8602	  4.7487	  6.18555
 2251	  1.34512	  2.89471	  4.74954	  6.18639
 2246	  1.3226	  2.86847	  4.7457	  6.18257
 2252	  1.34597	  2.8602	  4.7487	  6.18555
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2246	  1.3226	  2.86847	  4.7457	  6.18257
 2251	  1.34512	  2.89471	  4.74954	  6.18639
 2289	  1.34363	  2.91988	  4.75089	  6.1877
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2251	  1.34512	  2.89471	  4.74954	  6.18639
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2289	  1.34363	  2.91988	  4.75089	  6.1877
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2289	  1.34363	  2.91988	  4.75089	  6.1877
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2272	  1.3443	  2.98024	  4.75497	  6.19174
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2272	  1.3443	  2.98024	  4.75497	  6.19174
 2275	  1.3722	  2.94376	  4.75887	  6.19559
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2274	  1.34307	  2.94833	  4.75291	  6.18971
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2275	  1.3722	  2.94376	  4.75887	  6.19559
 2275	  1.3722	  2.94376	  4.75887	  6.19559
 2291	  1.39627	  2.91228	  4.77095	  6.20753
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2291	  1.39627	  2.91228	  4.77095	  6.20753
 2292	  1.41674	  2.91448	  4.78641	  6.22282
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2292	  1.41674	  2.91448	  4.78641	  6.22282
 2291	  1.39627	  2.91228	  4.77095	  6.20753
 2262	  1.4144	  2.88708	  4.78415	  6.22058
 2279	  1.39727	  2.97311	  4.77419	  6.21072
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2282	  1.41772	  2.96732	  4.7896	  6.22597
 2279	  1.39727	  2.97311	  4.77419	  6.21072
 2281	  1.4176	  2.94025	  4.78853	  6.22491
 2282	  1.41772	  2.96732	  4.7896	  6.22597
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2280	  1.3969	  2.94156	  4.77274	  6.20929
 2292	  1.41674	  2.91448	  4.78641	  6.22282
 2281	  1.4176	  2.94025	  4.78853	  6.22491
 2245	  1.32368	  2.83988	  4.74655	  6.18343
 2246	  1.3226	  2.86847	  4.7457	  6.18257
 2247	  1.30465	  2.85806	  4.74695	  6.18381
 2247	  1.30465	  2.85806	  4.74695	  6.18381
 2246	  1.3226	  2.86847	  4.7457	  6.18257
 2248	  1.29928	  2.87445	  4.74593	  6.1828
 2246	  1.3226	  2.86847	  4.7457	  6.18257
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2248	  1.29928	  2.87445	  4.74593	  6.1828
 2248	  1.29928	  2.87445	  4.74593	  6.1828
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2250	  1.29507	  2.89817	  4.74619	  6.18306
 2249	  1.31948	  2.89883	  4.74568	  6.18256
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2250	  1.29507	  2.89817	  4.74619	  6.18306
 2250	  1.29507	  2.89817	  4.74619	  6.18306
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2288	  1.29187	  2.9277	  4.74704	  6.1839
 2287	  1.31718	  2.92688	  4.74623	  6.18311
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2288	  1.29187	  2.9277	  4.74704	  6.1839
 2288	  1.29187	  2.9277	  4.74704	  6.1839
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2269	  1.29188	  2.95218	  4.7484	  6.18524
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2267	  1.29664	  2.98119	  4.75105	  6.18785
 2269	  1.29188	  2.95218	  4.7484	  6.18524
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2267	  1.29664	  2.98119	  4.75105	  6.18785
 2268	  1.31661	  2.95216	  4.74799	  6.18483
 2267	  1.29664	  2.98119	  4.75105	  6.18785
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2270	  1.30524	  2.99815	  4.75357	  6.19035
 2270	  1.30524	  2.99815	  4.75357	  6.19035
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2271	  1.3214	  3.00662	  4.75546	  6.19221
 2266	  1.31807	  2.98207	  4.7523	  6.1891
 2272	  1.3443	  2.98024	  4.75497	  6.19174
 2271	  1.3214	  3.00662	  4.75546	  6.19221
 2271	  1.3214	  3.00662	  4.75546	  6.19221
 2272	  1.3443	  2.98024	  4.75497	  6.19174
 2273	  1.34601	  3.00957	  4.75737	  6.19411
 2272	  1.3443	  2.98024	  4.75497	  6.19174
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2273	  1.34601	  3.00957	  4.75737	  6.19411
 2273	  1.34601	  3.00957	  4.75737	  6.19411
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2277	  1.373	  3.00816	  4.76315	  6.19983
 2277	  1.373	  3.00816	  4.76315	  6.19983
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2278	  1.39725	  3.00269	  4.77588	  6.21242
 2278	  1.39725	  3.00269	  4.77588	  6.21242
 2276	  1.37272	  2.97611	  4.76056	  6.19725
 2279	  1.39727	  2.97311	  4.77419	  6.21072
 2279	  1.39727	  2.97311	  4.77419	  6.21072
 2283	  1.41654	  2.99317	  4.79077	  6.22713
 2278	  1.39725	  3.00269	  4.77588	  6.21242
 2282	  1.41772	  2.96732	  4.7896	  6.22597
 2283	  1.41654	  2.99317	  4.79077	  6.22713
