 5241	  0.27367	  2.06416	  4.46565	  5.90575
 5241	  0.27367	  2.06416	  4.46565	  5.90575
 5585	  0.30308	  2.06439	  4.4982	  5.93791
 5245	  0.26176	  1.97065	  4.50061	  5.94029
 5245	  0.26176	  1.97065	  4.50061	  5.94029
 5585	  0.30308	  2.06439	  4.4982	  5.93791
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5354	  0.49628	  2.13771	  4.75252	  6.18932
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5585	  0.30308	  2.06439	  4.4982	  5.93791
 5359	  0.48788	  2.05376	  4.78621	  6.22263
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5354	  0.49628	  2.13771	  4.75252	  6.18932
 5359	  0.48788	  2.05376	  4.78621	  6.22263
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5250	  0.29547	  1.84766	  4.51013	  5.94971
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5250	  0.29547	  1.84766	  4.51013	  5.94971
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 5250	  0.29547	  1.84766	  4.51013	  5.94971
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 6100	  0.27984	  1.67473	  4.40596	  5.84673
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6106	  0.21772	  1.93881	  4.42409	  5.86465
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 6106	  0.21772	  1.93881	  4.42409	  5.86465
 6107	  0.22163	  1.95642	  4.45374	  5.89397
 6104	  0.23289	  1.7966	  4.4554	  5.8956
 6107	  0.22163	  1.95642	  4.45374	  5.89397
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 6107	  0.22163	  1.95642	  4.45374	  5.89397
 5246	  0.24589	  1.96716	  4.47881	  5.91875
 5245	  0.26176	  1.97065	  4.50061	  5.94029
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 5246	  0.24589	  1.96716	  4.47881	  5.91875
 5250	  0.29547	  1.84766	  4.51013	  5.94971
 5248	  0.26771	  1.82668	  4.48398	  5.92386
 5245	  0.26176	  1.97065	  4.50061	  5.94029
 5245	  0.26176	  1.97065	  4.50061	  5.94029
 5586	  0.29345	  1.96204	  4.52873	  5.96809
 5250	  0.29547	  1.84766	  4.51013	  5.94971
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5588	  0.35037	  1.74899	  4.52492	  5.96432
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6169	  0.23054	  1.91605	  4.38948	  5.83044
 6106	  0.21772	  1.93881	  4.42409	  5.86465
 6168	  0.24725	  1.79798	  4.38637	  5.82738
 6169	  0.23054	  1.91605	  4.38948	  5.83044
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6168	  0.24725	  1.79798	  4.38637	  5.82738
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6166	  0.28563	  1.71984	  4.37636	  5.81747
 6166	  0.28563	  1.71984	  4.37636	  5.81747
 6105	  0.23225	  1.78747	  4.42339	  5.86397
 6100	  0.27984	  1.67473	  4.40596	  5.84673
 6166	  0.28563	  1.71984	  4.37636	  5.81747
 6100	  0.27984	  1.67473	  4.40596	  5.84673
 6167	  0.33338	  1.68063	  4.36284	  5.80411
 6167	  0.33338	  1.68063	  4.36284	  5.80411
 6100	  0.27984	  1.67473	  4.40596	  5.84673
 6102	  0.33566	  1.623	  4.38135	  5.8224
 6100	  0.27984	  1.67473	  4.40596	  5.84673
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 6102	  0.33566	  1.623	  4.38135	  5.8224
 6102	  0.33566	  1.623	  4.38135	  5.8224
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 6103	  0.3457	  1.60152	  4.40155	  5.84238
 6103	  0.3457	  1.60152	  4.40155	  5.84238
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 5489	  0.37119	  1.64307	  4.42343	  5.864
 5489	  0.37119	  1.64307	  4.42343	  5.864
 6101	  0.28556	  1.6562	  4.43344	  5.8739
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 5489	  0.37119	  1.64307	  4.42343	  5.864
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 5490	  0.39837	  1.68108	  4.44772	  5.88802
 5490	  0.39837	  1.68108	  4.44772	  5.88802
 5247	  0.30903	  1.70608	  4.46344	  5.90355
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5594	  0.41949	  1.69296	  4.47919	  5.91913
 5490	  0.39837	  1.68108	  4.44772	  5.88802
 5588	  0.35037	  1.74899	  4.52492	  5.96432
 5594	  0.41949	  1.69296	  4.47919	  5.91913
 5249	  0.32779	  1.74464	  4.49449	  5.93425
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5594	  0.41949	  1.69296	  4.47919	  5.91913
 5588	  0.35037	  1.74899	  4.52492	  5.96432
 5588	  0.35037	  1.74899	  4.52492	  5.96432
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5361	  0.50461	  1.93865	  4.79712	  6.23341
 5361	  0.50461	  1.93865	  4.79712	  6.23341
 5587	  0.31615	  1.84666	  4.54178	  5.98099
 5359	  0.48788	  2.05376	  4.78621	  6.22263
 5491	  0.62538	  1.80055	  4.74251	  6.17941
 5594	  0.41949	  1.69296	  4.47919	  5.91913
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5493	  0.73488	  1.79415	  4.90506	  6.3401
 5123	  0.68749	  1.83923	  4.98158	  6.41574
 5494	  0.77131	  1.72836	  4.94423	  6.37881
 5492	  0.69917	  1.81922	  4.84401	  6.27975
 5123	  0.68749	  1.83923	  4.98158	  6.41574
 5493	  0.73488	  1.79415	  4.90506	  6.3401
 5363	  0.6216	  1.88056	  4.87733	  6.3127
 5123	  0.68749	  1.83923	  4.98158	  6.41574
 5492	  0.69917	  1.81922	  4.84401	  6.27975
 5491	  0.62538	  1.80055	  4.74251	  6.17941
 5363	  0.6216	  1.88056	  4.87733	  6.3127
 5492	  0.69917	  1.81922	  4.84401	  6.27975
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5363	  0.6216	  1.88056	  4.87733	  6.3127
 5491	  0.62538	  1.80055	  4.74251	  6.17941
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5360	  0.57603	  1.97556	  4.8912	  6.32642
 5363	  0.6216	  1.88056	  4.87733	  6.3127
 5361	  0.50461	  1.93865	  4.79712	  6.23341
 5360	  0.57603	  1.97556	  4.8912	  6.32642
 5362	  0.54845	  1.85036	  4.78101	  6.21747
 5360	  0.57603	  1.97556	  4.8912	  6.32642
 5361	  0.50461	  1.93865	  4.79712	  6.23341
 5358	  0.56095	  2.0901	  4.88156	  6.31686
 5363	  0.6216	  1.88056	  4.87733	  6.3127
 5360	  0.57603	  1.97556	  4.8912	  6.32642
 5123	  0.68749	  1.83923	  4.98158	  6.41574
 4974	  0.93439	  1.00799	  5.20117	  6.63281
