 783	  1.51979	  2.8988	  4.95477	  6.38924
 752	  1.51834	  2.89513	  4.94353	  6.37813
 781	  1.51818	  2.88586	  4.94812	  6.38266
 754	  1.51855	  2.90206	  4.95004	  6.38457
 752	  1.51834	  2.89513	  4.94353	  6.37813
 779	  1.51637	  2.87486	  4.93498	  6.36967
 781	  1.51818	  2.88586	  4.94812	  6.38266
 750	  1.51688	  2.88572	  4.93159	  6.36633
 779	  1.51637	  2.87486	  4.93498	  6.36967
 752	  1.51834	  2.89513	  4.94353	  6.37813
 750	  1.51688	  2.88572	  4.93159	  6.36633
 777	  1.51154	  2.86793	  4.91957	  6.35445
 779	  1.51637	  2.87486	  4.93498	  6.36967
 748	  1.51285	  2.87981	  4.91774	  6.35265
 777	  1.51154	  2.86793	  4.91957	  6.35445
 750	  1.51688	  2.88572	  4.93159	  6.36633
 748	  1.51285	  2.87981	  4.91774	  6.35265
 775	  1.50016	  2.86782	  4.90285	  6.33791
 777	  1.51154	  2.86793	  4.91957	  6.35445
 746	  1.50196	  2.87997	  4.90154	  6.33661
 775	  1.50016	  2.86782	  4.90285	  6.33791
 748	  1.51285	  2.87981	  4.91774	  6.35265
 746	  1.50196	  2.87997	  4.90154	  6.33661
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 775	  1.50016	  2.86782	  4.90285	  6.33791
 1024	  1.48807	  2.88604	  4.89026	  6.32549
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 746	  1.50196	  2.87997	  4.90154	  6.33661
 1024	  1.48807	  2.88604	  4.89026	  6.32549
 773	  1.47071	  2.88643	  4.88127	  6.31659
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 743	  1.47171	  2.89461	  4.88235	  6.31766
 773	  1.47071	  2.88643	  4.88127	  6.31659
 1024	  1.48807	  2.88604	  4.89026	  6.32549
 743	  1.47171	  2.89461	  4.88235	  6.31766
 739	  1.46041	  2.90053	  4.87746	  6.31282
 773	  1.47071	  2.88643	  4.88127	  6.31659
 739	  1.46041	  2.90053	  4.87746	  6.31282
 743	  1.47171	  2.89461	  4.88235	  6.31766
 737	  1.46288	  2.90315	  4.88039	  6.3157
 737	  1.46288	  2.90315	  4.88039	  6.3157
 738	  1.46228	  2.90822	  4.88029	  6.31563
 739	  1.46041	  2.90053	  4.87746	  6.31282
 737	  1.46288	  2.90315	  4.88039	  6.3157
 811	  1.46386	  2.90653	  4.88269	  6.31799
 738	  1.46228	  2.90822	  4.88029	  6.31563
 811	  1.46386	  2.90653	  4.88269	  6.31799
 741	  1.47065	  2.9196	  4.88199	  6.31729
 738	  1.46228	  2.90822	  4.88029	  6.31563
 739	  1.46041	  2.90053	  4.87746	  6.31282
 738	  1.46228	  2.90822	  4.88029	  6.31563
 740	  1.45979	  2.90917	  4.87712	  6.31248
 780	  1.51736	  2.86184	  4.93951	  6.37416
 781	  1.51818	  2.88586	  4.94812	  6.38266
 779	  1.51637	  2.87486	  4.93498	  6.36967
 779	  1.51637	  2.87486	  4.93498	  6.36967
 778	  1.51122	  2.85303	  4.92119	  6.35603
 780	  1.51736	  2.86184	  4.93951	  6.37416
 777	  1.51154	  2.86793	  4.91957	  6.35445
 778	  1.51122	  2.85303	  4.92119	  6.35603
 779	  1.51637	  2.87486	  4.93498	  6.36967
 777	  1.51154	  2.86793	  4.91957	  6.35445
 776	  1.50049	  2.85406	  4.90253	  6.3376
 778	  1.51122	  2.85303	  4.92119	  6.35603
 775	  1.50016	  2.86782	  4.90285	  6.33791
 776	  1.50049	  2.85406	  4.90253	  6.3376
 777	  1.51154	  2.86793	  4.91957	  6.35445
 775	  1.50016	  2.86782	  4.90285	  6.33791
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 776	  1.50049	  2.85406	  4.90253	  6.3376
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 775	  1.50016	  2.86782	  4.90285	  6.33791
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 774	  1.47172	  2.87787	  4.87761	  6.31297
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 773	  1.47071	  2.88643	  4.88127	  6.31659
 774	  1.47172	  2.87787	  4.87761	  6.31297
 1022	  1.48619	  2.87505	  4.89049	  6.3257
 773	  1.47071	  2.88643	  4.88127	  6.31659
 767	  1.45851	  2.89808	  4.8736	  6.30901
 774	  1.47172	  2.87787	  4.87761	  6.31297
 773	  1.47071	  2.88643	  4.88127	  6.31659
 739	  1.46041	  2.90053	  4.87746	  6.31282
 767	  1.45851	  2.89808	  4.8736	  6.30901
 767	  1.45851	  2.89808	  4.8736	  6.30901
 739	  1.46041	  2.90053	  4.87746	  6.31282
 768	  1.46144	  2.91069	  4.8741	  6.30949
 768	  1.46144	  2.91069	  4.8741	  6.30949
 739	  1.46041	  2.90053	  4.87746	  6.31282
 740	  1.45979	  2.90917	  4.87712	  6.31248
 740	  1.45979	  2.90917	  4.87712	  6.31248
 742	  1.46819	  2.92306	  4.88026	  6.31558
 768	  1.46144	  2.91069	  4.8741	  6.30949
 738	  1.46228	  2.90822	  4.88029	  6.31563
 742	  1.46819	  2.92306	  4.88026	  6.31558
 740	  1.45979	  2.90917	  4.87712	  6.31248
 741	  1.47065	  2.9196	  4.88199	  6.31729
 742	  1.46819	  2.92306	  4.88026	  6.31558
 738	  1.46228	  2.90822	  4.88029	  6.31563
 778	  1.51122	  2.85303	  4.92119	  6.35603
 800	  1.51245	  2.83434	  4.92227	  6.35712
 780	  1.51736	  2.86184	  4.93951	  6.37416
 778	  1.51122	  2.85303	  4.92119	  6.35603
 799	  1.50099	  2.83733	  4.90135	  6.33644
 800	  1.51245	  2.83434	  4.92227	  6.35712
 776	  1.50049	  2.85406	  4.90253	  6.3376
 799	  1.50099	  2.83733	  4.90135	  6.33644
 778	  1.51122	  2.85303	  4.92119	  6.35603
 776	  1.50049	  2.85406	  4.90253	  6.3376
 975	  1.4875	  2.84965	  4.88618	  6.32146
 799	  1.50099	  2.83733	  4.90135	  6.33644
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 975	  1.4875	  2.84965	  4.88618	  6.32146
 776	  1.50049	  2.85406	  4.90253	  6.3376
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 798	  1.47338	  2.86653	  4.87361	  6.30901
 975	  1.4875	  2.84965	  4.88618	  6.32146
 774	  1.47172	  2.87787	  4.87761	  6.31297
 798	  1.47338	  2.86653	  4.87361	  6.30901
 1021	  1.48652	  2.86335	  4.88896	  6.32419
 769	  1.45635	  2.89554	  4.86597	  6.30147
 798	  1.47338	  2.86653	  4.87361	  6.30901
 774	  1.47172	  2.87787	  4.87761	  6.31297
 774	  1.47172	  2.87787	  4.87761	  6.31297
 767	  1.45851	  2.89808	  4.8736	  6.30901
 769	  1.45635	  2.89554	  4.86597	  6.30147
 767	  1.45851	  2.89808	  4.8736	  6.30901
 768	  1.46144	  2.91069	  4.8741	  6.30949
 769	  1.45635	  2.89554	  4.86597	  6.30147
 973	  1.50434	  2.82081	  4.89816	  6.33328
 800	  1.51245	  2.83434	  4.92227	  6.35712
 799	  1.50099	  2.83733	  4.90135	  6.33644
 799	  1.50099	  2.83733	  4.90135	  6.33644
 974	  1.48979	  2.83591	  4.88141	  6.31673
 973	  1.50434	  2.82081	  4.89816	  6.33328
 975	  1.4875	  2.84965	  4.88618	  6.32146
 974	  1.48979	  2.83591	  4.88141	  6.31673
 799	  1.50099	  2.83733	  4.90135	  6.33644
 974	  1.48979	  2.83591	  4.88141	  6.31673
 975	  1.4875	  2.84965	  4.88618	  6.32146
 976	  1.47669	  2.85187	  4.86749	  6.30296
 976	  1.47669	  2.85187	  4.86749	  6.30296
 975	  1.4875	  2.84965	  4.88618	  6.32146
 798	  1.47338	  2.86653	  4.87361	  6.30901
 974	  1.48979	  2.83591	  4.88141	  6.31673
 987	  1.49091	  2.81297	  4.87376	  6.30916
 973	  1.50434	  2.82081	  4.89816	  6.33328
 974	  1.48979	  2.83591	  4.88141	  6.31673
 981	  1.47939	  2.83177	  4.86011	  6.29567
 987	  1.49091	  2.81297	  4.87376	  6.30916
 976	  1.47669	  2.85187	  4.86749	  6.30296
 981	  1.47939	  2.83177	  4.86011	  6.29567
 974	  1.48979	  2.83591	  4.88141	  6.31673
 983	  1.47192	  2.84795	  4.84772	  6.28342
 976	  1.47669	  2.85187	  4.86749	  6.30296
 977	  1.46658	  2.8695	  4.85266	  6.2883
 976	  1.47669	  2.85187	  4.86749	  6.30296
 798	  1.47338	  2.86653	  4.87361	  6.30901
 977	  1.46658	  2.8695	  4.85266	  6.2883
 977	  1.46658	  2.8695	  4.85266	  6.2883
 798	  1.47338	  2.86653	  4.87361	  6.30901
 717	  1.45439	  2.89335	  4.85628	  6.29187
 717	  1.45439	  2.89335	  4.85628	  6.29187
 798	  1.47338	  2.86653	  4.87361	  6.30901
 769	  1.45635	  2.89554	  4.86597	  6.30147
 769	  1.45635	  2.89554	  4.86597	  6.30147
 770	  1.45961	  2.91702	  4.86508	  6.30058
 717	  1.45439	  2.89335	  4.85628	  6.29187
 769	  1.45635	  2.89554	  4.86597	  6.30147
 768	  1.46144	  2.91069	  4.8741	  6.30949
 770	  1.45961	  2.91702	  4.86508	  6.30058
 768	  1.46144	  2.91069	  4.8741	  6.30949
 771	  1.47025	  2.92348	  4.8764	  6.31177
 770	  1.45961	  2.91702	  4.86508	  6.30058
 768	  1.46144	  2.91069	  4.8741	  6.30949
 742	  1.46819	  2.92306	  4.88026	  6.31558
 771	  1.47025	  2.92348	  4.8764	  6.31177
 1030	  1.47607	  2.93668	  4.88441	  6.31969
 771	  1.47025	  2.92348	  4.8764	  6.31177
 742	  1.46819	  2.92306	  4.88026	  6.31558
 742	  1.46819	  2.92306	  4.88026	  6.31558
 741	  1.47065	  2.9196	  4.88199	  6.31729
 1030	  1.47607	  2.93668	  4.88441	  6.31969
 1030	  1.47607	  2.93668	  4.88441	  6.31969
 741	  1.47065	  2.9196	  4.88199	  6.31729
 1029	  1.47863	  2.93143	  4.88518	  6.32045
 812	  1.47272	  2.91641	  4.88463	  6.31992
 1029	  1.47863	  2.93143	  4.88518	  6.32045
 741	  1.47065	  2.9196	  4.88199	  6.31729
 1028	  1.47997	  2.92577	  4.8868	  6.32205
 1029	  1.47863	  2.93143	  4.88518	  6.32045
 812	  1.47272	  2.91641	  4.88463	  6.31992
 812	  1.47272	  2.91641	  4.88463	  6.31992
 1027	  1.47699	  2.9228	  4.89102	  6.32623
 1028	  1.47997	  2.92577	  4.8868	  6.32205
 839	  1.48877	  2.93157	  4.89642	  6.33156
 1028	  1.47997	  2.92577	  4.8868	  6.32205
 1027	  1.47699	  2.9228	  4.89102	  6.32623
 1027	  1.47699	  2.9228	  4.89102	  6.32623
 1165	  1.48553	  2.9385	  4.89882	  6.33394
 839	  1.48877	  2.93157	  4.89642	  6.33156
