 4025	  1.68318	  2.16067	  5.19916	  6.63083
 4025	  1.68318	  2.16067	  5.19916	  6.63083
 3704	  1.61163	  2.2235	  5.25696	  6.68796
 4024	  1.63452	  2.22315	  5.18672	  6.61853
 4408	  2.58738	  1.387	  3.84825	  5.29544
 4409	  2.57493	  1.30853	  3.82065	  5.26816
 4410	  2.57361	  1.33603	  3.86324	  5.31024
 4410	  2.57361	  1.33603	  3.86324	  5.31024
 4409	  2.57493	  1.30853	  3.82065	  5.26816
 4411	  2.56789	  1.28188	  3.84164	  5.28891
 4410	  2.57361	  1.33603	  3.86324	  5.31024
 4411	  2.56789	  1.28188	  3.84164	  5.28891
 4422	  2.55602	  1.29469	  3.87498	  5.32187
 4422	  2.55602	  1.29469	  3.87498	  5.32187
 4411	  2.56789	  1.28188	  3.84164	  5.28891
 4423	  2.54882	  1.26261	  3.85805	  5.30511
 4423	  2.54882	  1.26261	  3.85805	  5.30511
 4411	  2.56789	  1.28188	  3.84164	  5.28891
 4473	  2.54018	  1.24504	  3.83716	  5.28447
 4473	  2.54018	  1.24504	  3.83716	  5.28447
 4411	  2.56789	  1.28188	  3.84164	  5.28891
 4471	  2.55487	  1.229	  3.81592	  5.26347
 4473	  2.54018	  1.24504	  3.83716	  5.28447
 4471	  2.55487	  1.229	  3.81592	  5.26347
 4474	  2.51651	  1.21436	  3.84155	  5.2888
 4474	  2.51651	  1.21436	  3.84155	  5.2888
 4471	  2.55487	  1.229	  3.81592	  5.26347
 4472	  2.52857	  1.15661	  3.82001	  5.2675
 4474	  2.51651	  1.21436	  3.84155	  5.2888
 4472	  2.52857	  1.15661	  3.82001	  5.2675
 4560	  2.50248	  1.16656	  3.83707	  5.28438
 4560	  2.50248	  1.16656	  3.83707	  5.28438
 4472	  2.52857	  1.15661	  3.82001	  5.2675
 4559	  2.50392	  1.13998	  3.82681	  5.27425
 4472	  2.52857	  1.15661	  3.82001	  5.2675
 4315	  2.50937	  1.14413	  3.81465	  5.26222
