 17092	  1.76735	  13.06933	  17.74124	  19.02886
 17090	  1.86974	  13.53477	  17.95646	  19.24162
 17092	  1.76735	  13.06933	  17.74124	  19.02886
 17101	  1.67833	  13.678	  17.89501	  19.18087
 17102	  1.46758	  13.9249	  17.8842	  19.17018
 17101	  1.67833	  13.678	  17.89501	  19.18087
 17092	  1.76735	  13.06933	  17.74124	  19.02886
 17103	  1.6054	  13.01625	  17.60404	  18.89325
 17102	  1.46758	  13.9249	  17.8842	  19.17018
 17092	  1.76735	  13.06933	  17.74124	  19.02886
 17103	  1.6054	  13.01625	  17.60404	  18.89325
 17110	  0.37565	  14.00149	  17.78338	  19.07053
 17102	  1.46758	  13.9249	  17.8842	  19.17018
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17110	  0.37565	  14.00149	  17.78338	  19.07053
 17103	  1.6054	  13.01625	  17.60404	  18.89325
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17104	 -0.31052	  14.11116	  17.61326	  18.90236
 17110	  0.37565	  14.00149	  17.78338	  19.07053
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17124	 -1.39101	  13.86107	  17.06019	  18.35564
 17104	 -0.31052	  14.11116	  17.61326	  18.90236
 17104	 -0.31052	  14.11116	  17.61326	  18.90236
 17124	 -1.39101	  13.86107	  17.06019	  18.35564
 17125	 -1.34402	  14.39031	  17.22213	  18.51572
 17104	 -0.31052	  14.11116	  17.61326	  18.90236
 17125	 -1.34402	  14.39031	  17.22213	  18.51572
 17120	 -0.36065	  16.36833	  17.71132	  18.99929
 17123	 -1.23212	  15.04267	  17.29785	  18.59056
 17120	 -0.36065	  16.36833	  17.71132	  18.99929
 17125	 -1.34402	  14.39031	  17.22213	  18.51572
 17123	 -1.23212	  15.04267	  17.29785	  18.59056
 17122	 -1.17276	  15.76135	  17.33889	  18.63114
 17120	 -0.36065	  16.36833	  17.71132	  18.99929
 17121	 -1.13967	  16.5132	  17.36257	  18.65454
 17120	 -0.36065	  16.36833	  17.71132	  18.99929
 17122	 -1.17276	  15.76135	  17.33889	  18.63114
 17103	  1.6054	  13.01625	  17.60404	  18.89325
 17112	  1.62053	  12.65307	  17.30366	  18.59631
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17112	  1.62053	  12.65307	  17.30366	  18.59631
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17109	  0.01466	  13.40791	  17.49501	  18.78547
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17124	 -1.39101	  13.86107	  17.06019	  18.35564
 17124	 -1.39101	  13.86107	  17.06019	  18.35564
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17126	 -1.2556	  13.51175	  16.76051	  18.0594
 17127	 -1.04702	  13.27484	  16.38947	  17.69262
 17126	 -1.2556	  13.51175	  16.76051	  18.0594
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17129	 -0.29944	  12.63583	  15.75364	  17.06409
 17127	 -1.04702	  13.27484	  16.38947	  17.69262
 17127	 -1.04702	  13.27484	  16.38947	  17.69262
 17129	 -0.29944	  12.63583	  15.75364	  17.06409
 17130	 -0.87444	  13.08283	  16.01346	  17.32093
 17131	 -0.71986	  12.91326	  15.63498	  16.9468
 17130	 -0.87444	  13.08283	  16.01346	  17.32093
 17129	 -0.29944	  12.63583	  15.75364	  17.06409
 17118	  1.72281	  12.2431	  16.92058	  18.21763
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17112	  1.62053	  12.65307	  17.30366	  18.59631
 17128	  0.12528	  12.41695	  15.85731	  17.16658
 17129	 -0.29944	  12.63583	  15.75364	  17.06409
 17119	 -0.40761	  13.0904	  17.02609	  18.32193
 17067	  1.3672	  12.96054	  17.90841	  19.19412
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17057	  1.67704	  13.1143	  17.96615	  19.25119
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17067	  1.3672	  12.96054	  17.90841	  19.19412
 17067	  1.3672	  12.96054	  17.90841	  19.19412
 17069	  1.27353	  12.39076	  17.98606	  19.27087
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17069	  1.27353	  12.39076	  17.98606	  19.27087
 17078	 -0.71791	  12.48168	  17.51107	  18.80134
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17078	 -0.71791	  12.48168	  17.51107	  18.80134
 17083	 -1.57677	  12.88376	  17.03461	  18.33036
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17083	 -1.57677	  12.88376	  17.03461	  18.33036
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17083	 -1.57677	  12.88376	  17.03461	  18.33036
 17084	 -1.43305	  13.207	  16.81265	  18.11095
 17065	 -0.18841	  13.25284	  17.5184	  18.80859
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17053	  2.57259	  12.889	  18.12789	  19.41108
 17052	  2.0502	  13.05225	  18.06474	  19.34865
 17051	  2.56918	  13.02206	  18.10587	  19.38931
 17050	  2.09467	  13.37853	  17.82795	  19.11458
 17051	  2.56918	  13.02206	  18.10587	  19.38931
 17052	  2.0502	  13.05225	  18.06474	  19.34865
 17052	  2.0502	  13.05225	  18.06474	  19.34865
 17057	  1.67704	  13.1143	  17.96615	  19.25119
 17050	  2.09467	  13.37853	  17.82795	  19.11458
 17050	  2.09467	  13.37853	  17.82795	  19.11458
 17057	  1.67704	  13.1143	  17.96615	  19.25119
 17058	  1.75169	  13.46081	  17.67633	  18.9647
 17059	  1.44779	  13.57038	  17.51249	  18.80275
 17058	  1.75169	  13.46081	  17.67633	  18.9647
 17057	  1.67704	  13.1143	  17.96615	  19.25119
 17057	  1.67704	  13.1143	  17.96615	  19.25119
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17059	  1.44779	  13.57038	  17.51249	  18.80275
 17059	  1.44779	  13.57038	  17.51249	  18.80275
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17068	  1.3066	  13.81128	  17.33439	  18.62669
 17068	  1.3066	  13.81128	  17.33439	  18.62669
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17062	  1.28648	  14.07686	  17.10208	  18.39705
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17062	  1.28648	  14.07686	  17.10208	  18.39705
 17066	  0.59511	  13.69329	  17.38469	  18.67641
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17061	  0.7466	  14.28856	  16.24453	  17.54935
 17062	  1.28648	  14.07686	  17.10208	  18.39705
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17079	 -0.02647	  13.94687	  16.03856	  17.34575
 17061	  0.7466	  14.28856	  16.24453	  17.54935
 17060	 -0.38246	  13.60977	  17.16361	  18.45787
 17084	 -1.43305	  13.207	  16.81265	  18.11095
 17079	 -0.02647	  13.94687	  16.03856	  17.34575
 17082	 -1.21866	  13.35995	  16.51239	  17.81413
 17079	 -0.02647	  13.94687	  16.03856	  17.34575
 17084	 -1.43305	  13.207	  16.81265	  18.11095
 17082	 -1.21866	  13.35995	  16.51239	  17.81413
 17081	 -1.04109	  13.46782	  16.16331	  17.46906
 17079	 -0.02647	  13.94687	  16.03856	  17.34575
 17080	 -0.88192	  13.55315	  15.78983	  17.09987
 17079	 -0.02647	  13.94687	  16.03856	  17.34575
 17081	 -1.04109	  13.46782	  16.16331	  17.46906
 17062	  1.28648	  14.07686	  17.10208	  18.39705
 17061	  0.7466	  14.28856	  16.24453	  17.54935
 17063	  1.3457	  14.26052	  16.77555	  18.07426
 17061	  0.7466	  14.28856	  16.24453	  17.54935
 17064	  1.44461	  14.40321	  16.40194	  17.70495
 17063	  1.3457	  14.26052	  16.77555	  18.07426
 17026	  1.06641	  13.41835	  17.23621	  18.52963
 17024	  1.44897	  13.09348	  17.07384	  18.36914
 17027	  0.77118	  13.6184	  16.68568	  17.98543
 17027	  0.77118	  13.6184	  16.68568	  17.98543
 17024	  1.44897	  13.09348	  17.07384	  18.36914
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17024	  1.44897	  13.09348	  17.07384	  18.36914
 17025	  1.83245	  12.89125	  16.94428	  18.24106
 17025	  1.83245	  12.89125	  16.94428	  18.24106
 17030	  2.21779	  12.93431	  16.88032	  18.17784
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17030	  2.21779	  12.93431	  16.88032	  18.17784
 17031	  1.9531	  12.81568	  15.83542	  17.14494
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17031	  1.9531	  12.81568	  15.83542	  17.14494
 17040	  1.6301	  13.1829	  15.15152	  16.46889
 17031	  1.9531	  12.81568	  15.83542	  17.14494
 17034	  2.61297	  12.66	  15.54304	  16.85592
 17040	  1.6301	  13.1829	  15.15152	  16.46889
 17040	  1.6301	  13.1829	  15.15152	  16.46889
 17034	  2.61297	  12.66	  15.54304	  16.85592
 17038	  2.524	  13.01369	  14.90132	  16.22157
 17038	  2.524	  13.01369	  14.90132	  16.22157
 17034	  2.61297	  12.66	  15.54304	  16.85592
 17035	  3.6576	  12.2206	  16.21084	  17.51604
 17038	  2.524	  13.01369	  14.90132	  16.22157
 17035	  3.6576	  12.2206	  16.21084	  17.51604
 17039	  3.60678	  13.1575	  14.62272	  15.94617
 17039	  3.60678	  13.1575	  14.62272	  15.94617
 17035	  3.6576	  12.2206	  16.21084	  17.51604
 17036	  3.79251	  13.00796	  14.92638	  16.24634
 17036	  3.79251	  13.00796	  14.92638	  16.24634
 17035	  3.6576	  12.2206	  16.21084	  17.51604
 17037	  4.39298	  12.51842	  15.87086	  17.17997
 17039	  3.60678	  13.1575	  14.62272	  15.94617
 17047	  3.43082	  13.44066	  14.32342	  15.6503
 17038	  2.524	  13.01369	  14.90132	  16.22157
 17032	  2.99125	  12.45412	  16.66251	  17.96252
 17033	  3.26544	  12.32942	  16.43351	  17.73615
 17031	  1.9531	  12.81568	  15.83542	  17.14494
 17031	  1.9531	  12.81568	  15.83542	  17.14494
 17033	  3.26544	  12.32942	  16.43351	  17.73615
 17034	  2.61297	  12.66	  15.54304	  16.85592
 17034	  2.61297	  12.66	  15.54304	  16.85592
 17033	  3.26544	  12.32942	  16.43351	  17.73615
 17035	  3.6576	  12.2206	  16.21084	  17.51604
 17043	  0.37215	  14.32456	  15.32311	  16.63851
 17042	  0.57516	  13.93245	  16.03469	  17.34192
 17041	  0.70501	  13.98815	  15.1453	  16.46274
 17027	  0.77118	  13.6184	  16.68568	  17.98543
 17041	  0.70501	  13.98815	  15.1453	  16.46274
 17042	  0.57516	  13.93245	  16.03469	  17.34192
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17041	  0.70501	  13.98815	  15.1453	  16.46274
 17027	  0.77118	  13.6184	  16.68568	  17.98543
 17044	  1.01311	  13.71906	  14.95506	  16.27469
 17041	  0.70501	  13.98815	  15.1453	  16.46274
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17023	  1.43592	  13.08071	  16.16903	  17.47472
 17040	  1.6301	  13.1829	  15.15152	  16.46889
 17044	  1.01311	  13.71906	  14.95506	  16.27469
 17045	  1.56655	  13.53941	  14.54506	  15.8694
 17044	  1.01311	  13.71906	  14.95506	  16.27469
