 4274	  12.03228	 -49.30815	  51.54137	  52.44078
 4275	  11.79223	 -49.67267	  51.43341	  52.33406
 4253	  12.30235	 -50.80093	  51.07841	  51.98314
 4273	  11.72871	 -49.06638	  51.59831	  52.49706
 4275	  11.79223	 -49.67267	  51.43341	  52.33406
 4273	  11.72871	 -49.06638	  51.59831	  52.49706
 4284	  11.55225	 -49.12289	  51.64426	  52.54248
 4250	  12.77411	 -52.06102	  50.66153	  51.57104
 4251	  13.15892	 -51.77621	  50.73085	  51.63957
 4252	  12.40163	 -51.6317	  50.83688	  51.74438
 4252	  12.40163	 -51.6317	  50.83688	  51.74438
 4251	  13.15892	 -51.77621	  50.73085	  51.63957
 4253	  12.30235	 -50.80093	  51.07841	  51.98314
 4254	  12.09878	 -51.10779	  51.02109	  51.92647
 4252	  12.40163	 -51.6317	  50.83688	  51.74438
 4253	  12.30235	 -50.80093	  51.07841	  51.98314
 4254	  12.09878	 -51.10779	  51.02109	  51.92647
 4253	  12.30235	 -50.80093	  51.07841	  51.98314
 4275	  11.79223	 -49.67267	  51.43341	  52.33406
 9376	 -21.9255	 -7.98502	  41.62616	  42.63945
 9382	 -21.8958	 -8.08042	  41.64662	  42.65967
 9377	 -22.38383	 -8.41093	  41.76697	  42.77863
 9375	 -22.39252	 -8.36967	  41.69466	  42.70715
 9376	 -21.9255	 -7.98502	  41.62616	  42.63945
 9377	 -22.38383	 -8.41093	  41.76697	  42.77863
 9386	 -22.95833	 -8.65234	  41.74521	  42.75713
 9375	 -22.39252	 -8.36967	  41.69466	  42.70715
 9377	 -22.38383	 -8.41093	  41.76697	  42.77863
 9386	 -22.95833	 -8.65234	  41.74521	  42.75713
 9377	 -22.38383	 -8.41093	  41.76697	  42.77863
 9387	 -22.92267	 -8.88552	  41.80109	  42.81236
 14784	  8.96564	  15.79962	  10.67419	  12.04297
 14785	  8.99329	  15.75067	  10.67326	  12.04207
 14786	  9.07468	  15.90231	  10.55199	  11.92218
 14786	  9.07468	  15.90231	  10.55199	  11.92218
 14785	  8.99329	  15.75067	  10.67326	  12.04207
 14787	  9.19131	  15.98029	  10.42078	  11.79247
 14787	  9.19131	  15.98029	  10.42078	  11.79247
 14785	  8.99329	  15.75067	  10.67326	  12.04207
 14788	  9.39801	  16.01522	  10.20009	  11.57433
 14781	  9.84818	  16.04521	  9.89777	  11.27547
 14782	  9.64358	  16.05142	  10.01753	  11.39386
 14783	  9.39801	  16.01522	  10.20009	  11.57433
 9369	 -21.89971	 -8.11283	  41.61656	  42.62996
 9374	 -21.92357	 -8.04398	  41.59502	  42.60866
 9367	 -22.91553	 -8.92085	  41.6971	  42.70956
 9367	 -22.91553	 -8.92085	  41.6971	  42.70956
 9368	 -22.36558	 -8.54662	  41.77353	  42.78513
 9369	 -21.89971	 -8.11283	  41.61656	  42.62996
 9367	 -22.91553	 -8.92085	  41.6971	  42.70956
 9383	 -22.92267	 -8.88552	  41.80109	  42.81236
 9368	 -22.36558	 -8.54662	  41.77353	  42.78513
 9368	 -22.36558	 -8.54662	  41.77353	  42.78513
 9370	 -21.8958	 -8.08042	  41.64662	  42.65967
 9369	 -21.89971	 -8.11283	  41.61656	  42.62996
 12810	  4.21923	  6.47784	  18.43149	  19.71117
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12803	  4.21029	  5.64216	  18.13972	  19.42276
 12803	  4.21029	  5.64216	  18.13972	  19.42276
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12793	  4.35945	  4.48872	  17.81459	  19.10136
 12793	  4.35945	  4.48872	  17.81459	  19.10136
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12775	  4.72627	  2.86745	  16.90308	  18.20032
 12775	  4.72627	  2.86745	  16.90308	  18.20032
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12757	  4.86578	  2.10268	  16.61263	  17.91321
 12775	  4.72627	  2.86745	  16.90308	  18.20032
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12793	  4.35945	  4.48872	  17.81459	  19.10136
 12775	  4.72627	  2.86745	  16.90308	  18.20032
 12797	  4.44505	  3.73865	  17.33432	  18.6266
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12810	  4.21923	  6.47784	  18.43149	  19.71117
 12829	  4.22451	  7.87267	  19.0101	  20.28314
 12757	  4.86578	  2.10268	  16.61263	  17.91321
 12755	  5.25585	  1.50143	  16.32727	  17.63112
 12758	  5.12751	  1.4623	  16.30156	  17.6057
 12753	  5.01906	  2.32501	  16.58769	  17.88855
 12755	  5.25585	  1.50143	  16.32727	  17.63112
 12757	  4.86578	  2.10268	  16.61263	  17.91321
 12757	  4.86578	  2.10268	  16.61263	  17.91321
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12753	  5.01906	  2.32501	  16.58769	  17.88855
 12753	  5.01906	  2.32501	  16.58769	  17.88855
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12774	  4.91074	  3.10905	  16.90843	  18.20561
 12774	  4.91074	  3.10905	  16.90843	  18.20561
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12784	  4.6946	  3.75871	  17.25406	  18.54727
 12784	  4.6946	  3.75871	  17.25406	  18.54727
 12773	  4.81418	  2.93793	  16.94269	  18.23947
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12794	  4.49281	  4.61504	  17.82672	  19.11336
 12784	  4.6946	  3.75871	  17.25406	  18.54727
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12794	  4.49281	  4.61504	  17.82672	  19.11336
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12809	  4.33324	  5.83546	  18.25391	  19.53564
 12809	  4.33324	  5.83546	  18.25391	  19.53564
 12792	  4.43091	  4.52602	  17.83728	  19.12379
 12810	  4.21923	  6.47784	  18.43149	  19.71117
 12819	  4.29257	  6.50942	  18.41754	  19.6974
 12809	  4.33324	  5.83546	  18.25391	  19.53564
 12810	  4.21923	  6.47784	  18.43149	  19.71117
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12819	  4.29257	  6.50942	  18.41754	  19.6974
 12810	  4.21923	  6.47784	  18.43149	  19.71117
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12824	  4.27167	  6.69575	  18.37177	  19.65215
 12819	  4.29257	  6.50942	  18.41754	  19.6974
 12823	  4.32931	  7.94063	  18.98315	  20.2565
 12824	  4.27167	  6.69575	  18.37177	  19.65215
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12823	  4.32931	  7.94063	  18.98315	  20.2565
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12853	  4.33241	  8.16383	  19.19704	  20.46793
 12853	  4.33241	  8.16383	  19.19704	  20.46793
 12825	  4.27637	  7.42496	  18.80197	  20.07739
 12829	  4.22451	  7.87267	  19.0101	  20.28314
 12853	  4.33241	  8.16383	  19.19704	  20.46793
 12829	  4.22451	  7.87267	  19.0101	  20.28314
 12862	  4.32425	  8.92321	  19.55116	  20.81799
 12862	  4.32425	  8.92321	  19.55116	  20.81799
 12864	  4.35888	  9.0075	  19.51035	  20.77763
 12853	  4.33241	  8.16383	  19.19704	  20.46793
