 1676	  8194.97656	 -3650.02271	 -10267.45801	  10287.45801
 1675	  8196.69922	 -3655.4917	 -10270.39941	  10290.39941
 1673	  8195.65039	 -3653.58252	 -10268.05762	  10288.05762
 1678	  8196.90723	 -3651.2959	 -10269.49707	  10289.49707
 1676	  8194.97656	 -3650.02271	 -10267.45801	  10287.45801
 1677	  8193.18848	 -3646.86401	 -10267.28711	  10287.28711
 1679	  8193.86816	 -3646.61133	 -10266.86914	  10286.86914
 1677	  8193.18848	 -3646.86401	 -10267.28711	  10287.28711
 1680	  8191.71533	 -3643.81177	 -10266.66895	  10286.66895
 1679	  8193.86816	 -3646.61133	 -10266.86914	  10286.86914
 1673	  8195.65039	 -3653.58252	 -10268.05762	  10288.05762
 1676	  8194.97656	 -3650.02271	 -10267.45801	  10287.45801
 1681	  8196.50879	 -3647.41064	 -10268.63281	  10288.63281
 1679	  8193.86816	 -3646.61133	 -10266.86914	  10286.86914
 1681	  8196.50879	 -3647.41064	 -10268.63281	  10288.63281
 1676	  8194.97656	 -3650.02271	 -10267.45801	  10287.45801
 1678	  8196.90723	 -3651.2959	 -10269.49707	  10289.49707
 1673	  8195.65039	 -3653.58252	 -10268.05762	  10288.05762
 1681	  8196.50879	 -3647.41064	 -10268.63281	  10288.63281
 1679	  8193.86816	 -3646.61133	 -10266.86914	  10286.86914
 1680	  8191.71533	 -3643.81177	 -10266.66895	  10286.66895
 1682	  8192.24902	 -3643.44214	 -10266.17285	  10286.17285
 1683	  8196.22266	 -3650.60864	 -10269.91797	  10289.91797
 1675	  8196.69922	 -3655.4917	 -10270.39941	  10290.39941
 1678	  8196.90723	 -3651.2959	 -10269.49707	  10289.49707
 1675	  8196.69922	 -3655.4917	 -10270.39941	  10290.39941
 1683	  8196.22266	 -3650.60864	 -10269.91797	  10289.91797
 1672	  8195.1123	 -3659.9458	 -10271.61035	  10291.61035
 1680	  8191.71533	 -3643.81177	 -10266.66895	  10286.66895
 1684	  8190.57568	 -3641.65796	 -10265.45703	  10285.45703
 1682	  8192.24902	 -3643.44214	 -10266.17285	  10286.17285
