 12249	 -43626.99609	 -10209.41602	 -41217.22266	  41237.22266
 12131	 -43862.59375	 -10192.09375	 -40858.77344	  40878.77344
 12248	 -43630.22656	 -10212.47168	 -41212.50391	  41232.50391
 12249	 -43626.99609	 -10209.41602	 -41217.22266	  41237.22266
 12323	 -43629.54688	 -10211.94824	 -41213.5625	  41233.5625
 964	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 3783	 -43626.99609	 -10209.41602	 -41217.22266	  41237.22266
 12248	 -43630.22656	 -10212.47168	 -41212.50391	  41232.50391
 12323	 -43629.54688	 -10211.94824	 -41213.5625	  41233.5625
 3783	 -43626.99609	 -10209.41602	 -41217.22266	  41237.22266
 12484	 -43838.54688	 -10628.8457	 -41751.17578	  41771.17578
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 12603	 -43600.55859	 -10575.03809	 -42133.46875	  42153.46875
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 3906	 -43600.55859	 -10575.03809	 -42133.46875	  42153.46875
 12603	 -43600.55859	 -10575.03809	 -42133.46875	  42153.46875
 964	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12484	 -43838.54688	 -10628.8457	 -41751.17578	  41771.17578
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 12484	 -43838.54688	 -10628.8457	 -41751.17578	  41771.17578
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 3906	 -43600.55859	 -10575.03809	 -42133.46875	  42153.46875
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 12760	 -43382.48828	 -10502.84277	 -42468.96484	  42488.96484
 3906	 -43600.55859	 -10575.03809	 -42133.46875	  42153.46875
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12601	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 12601	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 12602	 -43595.64453	 -10573.1123	 -42123.91016	  42143.91016
 12414	 -43397.17969	 -10211.30664	 -41568.10156	  41588.10156
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 964	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12323	 -43629.54688	 -10211.94824	 -41213.5625	  41233.5625
 12414	 -43397.17969	 -10211.30664	 -41568.10156	  41588.10156
 964	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12483	 -43396.50391	 -10207.92578	 -41569.26563	  41589.26563
 12601	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12414	 -43397.17969	 -10211.30664	 -41568.10156	  41588.10156
 12483	 -43396.50391	 -10207.92578	 -41569.26563	  41589.26563
 3847	 -43398.02344	 -10210.02734	 -41566.53516	  41586.53516
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 12759	 -43372.125	 -10496.40918	 -42467.89453	  42487.89453
 12760	 -43382.48828	 -10502.84277	 -42468.96484	  42488.96484
 12759	 -43372.125	 -10496.40918	 -42467.89453	  42487.89453
 3968	 -43382.48828	 -10503.8457	 -42468.92578	  42488.92578
 12760	 -43382.48828	 -10502.84277	 -42468.96484	  42488.96484
 12601	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 3905	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 3905	 -43160.75391	 -10205.72852	 -41928.70703	  41948.70703
 12759	 -43372.125	 -10496.40918	 -42467.89453	  42487.89453
 12669	 -43595.64453	 -10575.78711	 -42123.80469	  42143.80469
 12759	 -43372.125	 -10496.40918	 -42467.89453	  42487.89453
