 10820	  18731.60352	 -81.44405	 -8804.90527	  8824.90527
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 11080	  19287.94336	 -690.60382	 -9213.20996	  9233.20996
 823	  19172.33203	 -266.46579	 -9053.2002	  9073.2002
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 3316	  19497.45117	 -716.26556	 -9114.88574	  9134.88574
 11080	  19287.94336	 -690.60382	 -9213.20996	  9233.20996
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 823	  19172.33203	 -266.46579	 -9053.2002	  9073.2002
 10920	  19056.7207	 -156.6738	 -8881.05273	  8901.05273
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 823	  19172.33203	 -266.46579	 -9053.2002	  9073.2002
 10996	  19591.34961	 -222.23222	 -8860.24219	  8880.24219
 3316	  19497.45117	 -716.26556	 -9114.88574	  9134.88574
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 10996	  19591.34961	 -222.23222	 -8860.24219	  8880.24219
 11079	  19706.95898	 -746.80835	 -9016.37402	  9036.37402
 3316	  19497.45117	 -716.26556	 -9114.88574	  9134.88574
 10919	  19475.73828	 -113.20038	 -8688.06543	  8708.06543
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 10919	  19475.73828	 -113.20038	 -8688.06543	  8708.06543
 10996	  19591.34961	 -222.23222	 -8860.24219	  8880.24219
 10997	  19381.8418	 -248.06085	 -8956.57715	  8976.57715
 10818	  19150.61914	 -33.91119	 -8612.07422	  8632.07422
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 10920	  19056.7207	 -156.6738	 -8881.05273	  8901.05273
 10818	  19150.61914	 -33.91119	 -8612.07422	  8632.07422
 10920	  19056.7207	 -156.6738	 -8881.05273	  8901.05273
 10819	  18941.11133	 -55.61555	 -8708.57031	  8728.57031
 10817	  19360.12695	 -18.80564	 -8515.3252	  8535.3252
 10919	  19475.73828	 -113.20038	 -8688.06543	  8708.06543
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 10817	  19360.12695	 -18.80564	 -8515.3252	  8535.3252
 3252	  19266.23047	 -134.53252	 -8784.57422	  8804.57422
 10818	  19150.61914	 -33.91119	 -8612.07422	  8632.07422
 10995	  19800.85547	 -207.95154	 -8763.46094	  8783.46094
 11079	  19706.95898	 -746.80835	 -9016.37402	  9036.37402
