 787	  6082.89307	 -8397.29688	 -11883.25977	  11903.25977
 789	  6064.15088	 -8465.25293	 -11936.55176	  11956.55176
 790	  6064.99365	 -8471.28125	 -11939.2793	  11959.2793
 791	  6062.16699	 -8469.43652	 -11939.12012	  11959.12012
 792	  6067.11426	 -8465.21973	 -11937.12891	  11957.12891
 790	  6064.99365	 -8471.28125	 -11939.2793	  11959.2793
 789	  6064.15088	 -8465.25293	 -11936.55176	  11956.55176
 790	  6064.99365	 -8471.28125	 -11939.2793	  11959.2793
 792	  6067.11426	 -8465.21973	 -11937.12891	  11957.12891
 793	  6067.59912	 -8469.36523	 -11940.16406	  11960.16406
 794	  6078.83789	 -8385.12402	 -11878.83691	  11898.83691
 795	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 796	  6081.12891	 -8388.11914	 -11878.66406	  11898.66406
 794	  6078.83789	 -8385.12402	 -11878.83691	  11898.83691
 797	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 795	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 797	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 798	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 795	  6079.59521	 -8384.88867	 -11879.20996	  11899.20996
 797	  6079.28955	 -8382.56738	 -11879.7832	  11899.7832
 799	  6081.71094	 -8381.70508	 -11880.36133	  11900.36133
 798	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 800	  6082.71826	 -8385.4707	 -11879.34473	  11899.34473
 798	  6081.05859	 -8383.14355	 -11879.97559	  11899.97559
 799	  6081.71094	 -8381.70508	 -11880.36133	  11900.36133
 801	  6064.4126	 -8452.22266	 -11935.18164	  11955.18164
 802	  6063.72217	 -8455.74121	 -11937.79297	  11957.79297
 803	  6065.18164	 -8453.74316	 -11938.30957	  11958.30957
 803	  6065.18164	 -8453.74316	 -11938.30957	  11958.30957
 804	  6065.90576	 -8450.09375	 -11935.58789	  11955.58789
 801	  6064.4126	 -8452.22266	 -11935.18164	  11955.18164
 805	  6067.47852	 -8452.17969	 -11935.76855	  11955.76855
 804	  6065.90576	 -8450.09375	 -11935.58789	  11955.58789
 803	  6065.18164	 -8453.74316	 -11938.30957	  11958.30957
 803	  6065.18164	 -8453.74316	 -11938.30957	  11958.30957
