 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 589	  9726.89648	 -14018.12598	  22984.39063	 -22964.39063
 2416	  9842.50684	 -14048.48926	  22809.17773	 -22789.17773
 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 8579	  9748.60938	 -14095.6084	  22537.2793	 -22517.2793
 2481	  9654.71191	 -14146.04297	  22265.51172	 -22245.51172
 8580	  9539.10156	 -14116.55371	  22440.75586	 -22420.75586
 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 8579	  9748.60938	 -14095.6084	  22537.2793	 -22517.2793
 8580	  9539.10156	 -14116.55371	  22440.75586	 -22420.75586
 589	  9726.89648	 -14018.12598	  22984.39063	 -22964.39063
 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 2359	  9611.28516	 -13987.7627	  23159.60547	 -23139.60547
 589	  9726.89648	 -14018.12598	  22984.39063	 -22964.39063
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 8580	  9539.10156	 -14116.55371	  22440.75586	 -22420.75586
 2417	  9423.49121	 -14087.87305	  22616.0332	 -22596.0332
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 8508	  9632.99902	 -14065.24512	  22712.49219	 -22692.49219
 2417	  9423.49121	 -14087.87305	  22616.0332	 -22596.0332
 2359	  9611.28516	 -13987.7627	  23159.60547	 -23139.60547
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 8226	  9495.6748	 -13957.39844	  23334.81641	 -23314.81641
 2359	  9611.28516	 -13987.7627	  23159.60547	 -23139.60547
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 2417	  9423.49121	 -14087.87305	  22616.0332	 -22596.0332
 8416	  9307.88086	 -14057.50879	  22791.24609	 -22771.24609
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 8415	  9517.38867	 -14035.56152	  22887.73242	 -22867.73242
 8416	  9307.88086	 -14057.50879	  22791.24609	 -22771.24609
 8226	  9495.6748	 -13957.39844	  23334.81641	 -23314.81641
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 8227	  9286.16699	 -13976.53418	  23238.22266	 -23218.22266
 2302	  9380.06445	 -13927.03516	  23510.0293	 -23490.0293
 8226	  9495.6748	 -13957.39844	  23334.81641	 -23314.81641
 8227	  9286.16699	 -13976.53418	  23238.22266	 -23218.22266
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 8416	  9307.88086	 -14057.50879	  22791.24609	 -22771.24609
 2360	  9192.26953	 -14027.14551	  22966.46094	 -22946.46094
 8227	  9286.16699	 -13976.53418	  23238.22266	 -23218.22266
 8348	  9401.77734	 -14006.89746	  23063.01172	 -23043.01172
 2360	  9192.26953	 -14027.14551	  22966.46094	 -22946.46094
 2302	  9380.06445	 -13927.03516	  23510.0293	 -23490.0293
 8227	  9286.16699	 -13976.53418	  23238.22266	 -23218.22266
 8164	  9170.55664	 -13944.4707	  23413.37109	 -23393.37109
 557	  9264.4541	 -13896.67188	  23685.24219	 -23665.24219
 2302	  9380.06445	 -13927.03516	  23510.0293	 -23490.0293
 8164	  9170.55664	 -13944.4707	  23413.37109	 -23393.37109
