 7187	 -18289.62109	  462.08188	  12630.82617	 -12610.82617
 7309	 -18174.00977	  499.01263	  12453.01367	 -12433.01367
 497	 -18267.90625	  496.77936	  12179.38184	 -12159.38184
 1984	 -18383.51758	  478.01727	  12356.49121	 -12336.49121
 7187	 -18289.62109	  462.08188	  12630.82617	 -12610.82617
 7309	 -18174.00977	  499.01263	  12453.01367	 -12433.01367
 1984	 -18383.51758	  478.01727	  12356.49121	 -12336.49121
 1919	 -18195.72461	  441.85342	  12905.32324	 -12885.32324
 7187	 -18289.62109	  462.08188	  12630.82617	 -12610.82617
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 6994	 -18311.33398	  400.98892	  13083.28613	 -13063.28613
 1919	 -18195.72461	  441.85342	  12905.32324	 -12885.32324
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 7187	 -18289.62109	  462.08188	  12630.82617	 -12610.82617
 1984	 -18383.51758	  478.01727	  12356.49121	 -12336.49121
 7188	 -18499.12891	  443.67706	  12534.20313	 -12514.20313
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 7187	 -18289.62109	  462.08188	  12630.82617	 -12610.82617
 7188	 -18499.12891	  443.67706	  12534.20313	 -12514.20313
 6994	 -18311.33398	  400.98892	  13083.28613	 -13063.28613
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 1864	 -18426.94531	  344.90793	  13261.83594	 -13241.83594
 6994	 -18311.33398	  400.98892	  13083.28613	 -13063.28613
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 7188	 -18499.12891	  443.67706	  12534.20313	 -12514.20313
 1920	 -18614.73828	  402.11346	  12712.19336	 -12692.19336
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 7117	 -18405.23047	  421.07147	  12808.79395	 -12788.79395
 1920	 -18614.73828	  402.11346	  12712.19336	 -12692.19336
 1864	 -18426.94531	  344.90793	  13261.83594	 -13241.83594
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 6822	 -18542.55469	  339.63785	  13438.42383	 -13418.42383
 1864	 -18426.94531	  344.90793	  13261.83594	 -13241.83594
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 1920	 -18614.73828	  402.11346	  12712.19336	 -12692.19336
 6996	 -18730.34961	  358.40527	  12890.26465	 -12870.26465
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 6995	 -18520.8418	  377.63498	  12986.85547	 -12966.85547
 6996	 -18730.34961	  358.40527	  12890.26465	 -12870.26465
 6822	 -18542.55469	  339.63785	  13438.42383	 -13418.42383
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 1810	 -18658.16602	  370.00137	  13613.63574	 -13593.63574
 6822	 -18542.55469	  339.63785	  13438.42383	 -13418.42383
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 6996	 -18730.34961	  358.40527	  12890.26465	 -12870.26465
 467	 -18845.95898	  298.1998	  13068.97363	 -13048.97363
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 6945	 -18636.45117	  318.03497	  13165.54102	 -13145.54102
 467	 -18845.95898	  298.1998	  13068.97363	 -13048.97363
 1810	 -18658.16602	  370.00137	  13613.63574	 -13593.63574
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 6753	 -18867.67188	  353.24625	  13516.9502	 -13496.9502
 6644	 -18773.77539	  400.3649	  13788.84863	 -13768.84863
 1810	 -18658.16602	  370.00137	  13613.63574	 -13593.63574
 6753	 -18867.67188	  353.24625	  13516.9502	 -13496.9502
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 467	 -18845.95898	  298.1998	  13068.97363	 -13048.97363
 6824	 -18961.57031	  306.12735	  13245.05176	 -13225.05176
 6753	 -18867.67188	  353.24625	  13516.9502	 -13496.9502
 6823	 -18752.0625	  322.88272	  13341.73828	 -13321.73828
 6824	 -18961.57031	  306.12735	  13245.05176	 -13225.05176
 6644	 -18773.77539	  400.3649	  13788.84863	 -13768.84863
 6753	 -18867.67188	  353.24625	  13516.9502	 -13496.9502
 6645	 -18983.2832	  383.60977	  13692.16309	 -13672.16309
 1756	 -18889.38672	  430.72867	  13964.0625	 -13944.0625
 6644	 -18773.77539	  400.3649	  13788.84863	 -13768.84863
 6645	 -18983.2832	  383.60977	  13692.16309	 -13672.16309
 6753	 -18867.67188	  353.24625	  13516.9502	 -13496.9502
 6824	 -18961.57031	  306.12735	  13245.05176	 -13225.05176
