 8855	  265.58597	 -8263.93359	 -12005.83105	  12025.83105
 8913	  381.19696	 -9479.61035	 -12135.28418	  12155.28418
 2596	  287.30005	 -10395.18848	 -12373.65332	  12393.65332
 8914	  171.68964	 -9837.0293	 -12218.81738	  12238.81738
 8855	  265.58597	 -8263.93359	 -12005.83105	  12025.83105
 8913	  381.19696	 -9479.61035	 -12135.28418	  12155.28418
 8914	  171.68964	 -9837.0293	 -12218.81738	  12238.81738
 8759	  359.48386	 -6868.70654	 -11785.97754	  11805.97754
 8855	  265.58597	 -8263.93359	 -12005.83105	  12025.83105
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 2474	  243.87344	 -6450.87646	 -11625.72461	  11645.72461
 8759	  359.48386	 -6868.70654	 -11785.97754	  11805.97754
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 8855	  265.58597	 -8263.93359	 -12005.83105	  12025.83105
 8914	  171.68964	 -9837.0293	 -12218.81738	  12238.81738
 2539	  56.07866	 -8996.19922	 -12074.89258	  12094.89258
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 8855	  265.58597	 -8263.93359	 -12005.83105	  12025.83105
 2539	  56.07866	 -8996.19922	 -12074.89258	  12094.89258
 2474	  243.87344	 -6450.87646	 -11625.72461	  11645.72461
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 8568	  128.26303	 -6212.13867	 -11458.55664	  11478.55664
 2474	  243.87344	 -6450.87646	 -11625.72461	  11645.72461
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 2539	  56.07866	 -8996.19922	 -12074.89258	  12094.89258
 618	 -59.53176	 -7560.30273	 -11953.94336	  11973.94336
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 8760	  149.97556	 -7086.11475	 -11874.91797	  11894.91797
 618	 -59.53176	 -7560.30273	 -11953.94336	  11973.94336
 8568	  128.26303	 -6212.13867	 -11458.55664	  11478.55664
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 2410	  12.65261	 -5940.23291	 -11292.66992	  11312.66992
 8568	  128.26303	 -6212.13867	 -11458.55664	  11478.55664
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 618	 -59.53176	 -7560.30273	 -11953.94336	  11973.94336
 2476	 -175.14218	 -6823.65869	 -11805.99805	  11825.99805
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 8695	  34.36514	 -6522.9834	 -11720.27344	  11740.27344
 2476	 -175.14218	 -6823.65869	 -11805.99805	  11825.99805
 2410	  12.65261	 -5940.23291	 -11292.66992	  11312.66992
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 8407	 -102.95837	 -5742.64697	 -11123.91113	  11143.91113
 2410	  12.65261	 -5940.23291	 -11292.66992	  11312.66992
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 2476	 -175.14218	 -6823.65869	 -11805.99805	  11825.99805
 8570	 -290.75259	 -6366.41992	 -11647.26563	  11667.26563
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 8569	 -81.24527	 -6219.60303	 -11555.60156	  11575.60156
 8570	 -290.75259	 -6366.41992	 -11647.26563	  11667.26563
 8407	 -102.95837	 -5742.64697	 -11123.91113	  11143.91113
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 2354	 -218.56935	 -5637.96191	 -10951.56738	  10971.56738
 8407	 -102.95837	 -5742.64697	 -11123.91113	  11143.91113
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 8570	 -290.75259	 -6366.41992	 -11647.26563	  11667.26563
 2412	 -406.36301	 -6178.125	 -11478.15039	  11498.15039
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 8503	 -196.8557	 -5994.14746	 -11387.91992	  11407.91992
 2412	 -406.36301	 -6178.125	 -11478.15039	  11498.15039
 2354	 -218.56935	 -5637.96191	 -10951.56738	  10971.56738
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 8216	 -334.17978	 -5550.11133	 -10778.57422	  10798.57422
 2354	 -218.56935	 -5637.96191	 -10951.56738	  10971.56738
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 2412	 -406.36301	 -6178.125	 -11478.15039	  11498.15039
 586	 -521.974	 -6036.2793	 -11307.24121	  11327.24121
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 8408	 -312.46667	 -5833.72217	 -11217.72852	  11237.72852
 586	 -521.974	 -6036.2793	 -11307.24121	  11327.24121
 8216	 -334.17978	 -5550.11133	 -10778.57422	  10798.57422
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 2298	 -449.79019	 -5409.15869	 -10607.63184	  10627.63184
 8216	 -334.17978	 -5550.11133	 -10778.57422	  10798.57422
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 586	 -521.974	 -6036.2793	 -11307.24121	  11327.24121
 2355	 -637.58496	 -5903.72607	 -11135.97266	  11155.97266
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 8343	 -428.07764	 -5738.32813	 -11045.02539	  11065.02539
 2355	 -637.58496	 -5903.72607	 -11135.97266	  11155.97266
 2298	 -449.79019	 -5409.15869	 -10607.63184	  10627.63184
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 8063	 -565.40057	 -5248.10059	 -10437.46484	  10457.46484
 2298	 -449.79019	 -5409.15869	 -10607.63184	  10627.63184
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 2355	 -637.58496	 -5903.72607	 -11135.97266	  11155.97266
 8218	 -753.19537	 -5808.33105	 -10963.27148	  10983.27148
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 8217	 -543.68805	 -5657.34766	 -10871.76758	  10891.76758
 8218	 -753.19537	 -5808.33105	 -10963.27148	  10983.27148
 8063	 -565.40057	 -5248.10059	 -10437.46484	  10457.46484
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 2234	 -681.01105	 -4926.18604	 -10273.50879	  10293.50879
 8063	 -565.40057	 -5248.10059	 -10437.46484	  10457.46484
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 8218	 -753.19537	 -5808.33105	 -10963.27148	  10983.27148
 2299	 -868.80579	 -5703.64648	 -10790.92773	  10810.92773
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 8159	 -659.29846	 -5536.50293	 -10700.04785	  10720.04785
 2299	 -868.80579	 -5703.64648	 -10790.92773	  10810.92773
 2234	 -681.01105	 -4926.18604	 -10273.50879	  10293.50879
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 7872	 -796.62201	 -4643.46631	 -10108.03711	  10128.03711
 2234	 -681.01105	 -4926.18604	 -10273.50879	  10293.50879
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 2299	 -868.80579	 -5703.64648	 -10790.92773	  10810.92773
 554	 -984.4162	 -5589.67285	 -10618.94336	  10638.94336
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 8064	 -774.90887	 -5415.65869	 -10528.3291	  10548.3291
 554	 -984.4162	 -5589.67285	 -10618.94336	  10638.94336
 7872	 -796.62201	 -4643.46631	 -10108.03711	  10128.03711
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 2170	 -912.23242	 -4456.52344	 -9938.87012	  9958.87012
 7872	 -796.62201	 -4643.46631	 -10108.03711	  10128.03711
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 554	 -984.4162	 -5589.67285	 -10618.94336	  10638.94336
 2236	 -1100.02661	 -5289.896	 -10454.13184	  10474.13184
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 7999	 -890.51935	 -5103.79688	 -10363.98438	  10383.98438
 2236	 -1100.02661	 -5289.896	 -10454.13184	  10474.13184
 2170	 -912.23242	 -4456.52344	 -9938.87012	  9958.87012
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 7711	 -1027.84338	 -4354.25488	 -9766.43359	  9786.43359
 2170	 -912.23242	 -4456.52344	 -9938.87012	  9958.87012
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 2236	 -1100.02661	 -5289.896	 -10454.13184	  10474.13184
 7874	 -1215.63757	 -4901.33643	 -10292.74707	  10312.74707
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 7873	 -1006.13031	 -4750.13037	 -10201.25293	  10221.25293
 7874	 -1215.63757	 -4901.33643	 -10292.74707	  10312.74707
 7711	 -1027.84338	 -4354.25488	 -9766.43359	  9786.43359
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 2106	 -1143.45349	 -4205.67285	 -9595.78418	  9615.78418
 7711	 -1027.84338	 -4354.25488	 -9766.43359	  9786.43359
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 7874	 -1215.63757	 -4901.33643	 -10292.74707	  10312.74707
 2172	 -1331.24805	 -4591.74609	 -10128.31445	  10148.31445
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 7807	 -1121.74072	 -4478.56055	 -10035.35156	  10055.35156
 2172	 -1331.24805	 -4591.74609	 -10128.31445	  10148.31445
 2106	 -1143.45349	 -4205.67285	 -9595.78418	  9615.78418
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 7520	 -1259.06421	 -4010.60376	 -9426.92969	  9446.92969
 2106	 -1143.45349	 -4205.67285	 -9595.78418	  9615.78418
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 2172	 -1331.24805	 -4591.74609	 -10128.31445	  10148.31445
 522	 -1446.85901	 -4381.9917	 -9960.02734	  9980.02734
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 7712	 -1237.35168	 -4354.51318	 -9863.75586	  9883.75586
 522	 -1446.85901	 -4381.9917	 -9960.02734	  9980.02734
 7520	 -1259.06421	 -4010.60376	 -9426.92969	  9446.92969
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 2042	 -1374.67493	 -3820.73706	 -9257.875	  9277.875
 7520	 -1259.06421	 -4010.60376	 -9426.92969	  9446.92969
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 522	 -1446.85901	 -4381.9917	 -9960.02734	  9980.02734
 2108	 -1562.46912	 -4207.99658	 -9790.36035	  9810.36035
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 7647	 -1352.96179	 -4208.88086	 -9692.99414	  9712.99414
 2108	 -1562.46912	 -4207.99658	 -9790.36035	  9810.36035
 2042	 -1374.67493	 -3820.73706	 -9257.875	  9277.875
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
 7369	 -1490.2854	 -3647.91626	 -9088.16309	  9108.16309
 2042	 -1374.67493	 -3820.73706	 -9257.875	  9277.875
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 2108	 -1562.46912	 -4207.99658	 -9790.36035	  9810.36035
 7522	 -1678.07983	 -4000.39697	 -9621.99023	  9641.99023
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
 7521	 -1468.57251	 -4008.38745	 -9524.34863	  9544.34863
 7522	 -1678.07983	 -4000.39697	 -9621.99023	  9641.99023
 7369	 -1490.2854	 -3647.91626	 -9088.16309	  9108.16309
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
 7370	 -1699.7937	 -3650.47119	 -9185.39648	  9205.39648
 1978	 -1605.896	 -3495.42871	 -8917.66504	  8937.66504
 7369	 -1490.2854	 -3647.91626	 -9088.16309	  9108.16309
 7370	 -1699.7937	 -3650.47119	 -9185.39648	  9205.39648
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
 7522	 -1678.07983	 -4000.39697	 -9621.99023	  9641.99023
 2044	 -1793.69055	 -3805.22168	 -9453.13965	  9473.13965
 7370	 -1699.7937	 -3650.47119	 -9185.39648	  9205.39648
 7455	 -1584.18323	 -3821.25342	 -9355.18848	  9375.18848
