 1436	  5484.88818	 -4771.13916	 -3803.20459	  3823.20459
 1441	  5531.42871	 -5030.46631	 -3773.30737	  3793.30737
 1439	  5398.08203	 -5030.8208	 -3779.60864	  3799.60864
 1436	  5484.88818	 -4771.13916	 -3803.20459	  3823.20459
 1441	  5531.42871	 -5030.46631	 -3773.30737	  3793.30737
 1436	  5484.88818	 -4771.13916	 -3803.20459	  3823.20459
 1440	  5616.76465	 -4920.65723	 -3819.15308	  3839.15308
 1442	  5385.37793	 -5024.68848	 -3716.06348	  3736.06348
 1443	  5481.02295	 -4919.43408	 -3734.22314	  3754.22314
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1445	  5314.67334	 -5220.82568	 -3725.70337	  3745.70337
 1442	  5385.37793	 -5024.68848	 -3716.06348	  3736.06348
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1443	  5481.02295	 -4919.43408	 -3734.22314	  3754.22314
 1446	  5616.04004	 -5145.31494	 -3717.41772	  3737.41772
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1447	  5350.57861	 -5421.0708	 -3734.59595	  3754.59595
 1445	  5314.67334	 -5220.82568	 -3725.70337	  3745.70337
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1446	  5616.04004	 -5145.31494	 -3717.41772	  3737.41772
 1448	  5577.46729	 -5334.24316	 -3732.09131	  3752.09131
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1449	  5482.11377	 -5459.36816	 -3727.37451	  3747.37451
 1447	  5350.57861	 -5421.0708	 -3734.59595	  3754.59595
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1449	  5482.11377	 -5459.36816	 -3727.37451	  3747.37451
 1444	  5452.81982	 -5204.25488	 -3679.3501	  3699.3501
 1448	  5577.46729	 -5334.24316	 -3732.09131	  3752.09131
 1450	  5016.86084	 -5519.14746	 -4239.19385	  4259.19385
 1451	  5013.4126	 -5317.10107	 -4250.77295	  4270.77295
 1452	  4966.31885	 -5503.7251	 -4139.73438	  4159.73438
 1453	  5050.57275	 -5705.96777	 -4179.12402	  4199.12402
 1450	  5016.86084	 -5519.14746	 -4239.19385	  4259.19385
 1452	  4966.31885	 -5503.7251	 -4139.73438	  4159.73438
 1451	  5013.4126	 -5317.10107	 -4250.77295	  4270.77295
 1454	  4973.12109	 -5204.89404	 -4107.43555	  4127.43555
 1452	  4966.31885	 -5503.7251	 -4139.73438	  4159.73438
 1455	  5060.56201	 -5727.08691	 -4080.38965	  4100.38965
 1453	  5050.57275	 -5705.96777	 -4179.12402	  4199.12402
 1452	  4966.31885	 -5503.7251	 -4139.73438	  4159.73438
 1454	  4973.12109	 -5204.89404	 -4107.43555	  4127.43555
 1456	  5005.47656	 -5335.8335	 -4039.19141	  4059.19141
 1452	  4966.31885	 -5503.7251	 -4139.73438	  4159.73438
 1457	  5025.20752	 -5539.19434	 -4018.58765	  4038.58765
