 14152	 -42391.59375	 -11980.89551	 -45659.84375	  45679.84375
 13996	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 14069	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 4401	 -42118.01563	 -11640.71191	 -45135.66016	  45155.66016
 14069	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 1121	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 4401	 -42118.01563	 -11640.71191	 -45135.66016	  45155.66016
 4336	 -41982.70313	 -11042.37793	 -44583.76172	  44603.76172
 13996	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 13877	 -42377.83984	 -11384.66406	 -44751.67188	  44771.67188
 13808	 -41982.70313	 -11037.78516	 -44583.9375	  44603.9375
 4336	 -41982.70313	 -11042.37793	 -44583.76172	  44603.76172
 13877	 -42377.83984	 -11384.66406	 -44751.67188	  44771.67188
 13995	 -41734.17578	 -11387.97461	 -44949.58984	  44969.58984
 14069	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 13996	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 4336	 -41982.70313	 -11042.37793	 -44583.76172	  44603.76172
 13995	 -41734.17578	 -11387.97461	 -44949.58984	  44969.58984
 13996	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 1121	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 4465	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 14220	 -42391.59375	 -11977.62402	 -45659.96875	  45679.96875
 4465	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 14340	 -42126.1875	 -11874.90625	 -46068.85938	  46088.85938
 14220	 -42391.59375	 -11977.62402	 -45659.96875	  45679.96875
 14069	 -42123.68359	 -11639.65918	 -45129.58594	  45149.58594
 269	 -41911.06641	 -11714.69141	 -45451.07813	  45471.07813
 1121	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 269	 -41911.06641	 -11714.69141	 -45451.07813	  45471.07813
 4465	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 1121	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 4465	 -41910.84766	 -11713.82031	 -45448.91016	  45468.91016
 14339	 -41651.06641	 -11676.87109	 -45846.67578	  45866.67578
 14340	 -42126.1875	 -11874.90625	 -46068.85938	  46088.85938
 14339	 -41651.06641	 -11676.87109	 -45846.67578	  45866.67578
 14412	 -42126.1875	 -11881.56445	 -46068.60156	  46088.60156
 14340	 -42126.1875	 -11874.90625	 -46068.85938	  46088.85938
 269	 -41911.06641	 -11714.69141	 -45451.07813	  45471.07813
 14219	 -41911.06641	 -11714.69141	 -45451.07813	  45471.07813
