 2922	  8992.42676	 -3682.32935	 -10410.10352	  10430.10352
 2920	  8991.15039	 -3686.09644	 -10410.84766	  10430.84766
 2921	  8991.71484	 -3683.00708	 -10411.08398	  10431.08398
 2923	  8990.85547	 -3684.7002	 -10410.30371	  10430.30371
 2922	  8992.42676	 -3682.32935	 -10410.10352	  10430.10352
 2924	  8991.98926	 -3682.44678	 -10409.98633	  10429.98633
 2921	  8991.71484	 -3683.00708	 -10411.08398	  10431.08398
 2925	  8990.97656	 -3684.24512	 -10409.71289	  10429.71289
 2923	  8990.85547	 -3684.7002	 -10410.30371	  10430.30371
 2921	  8991.71484	 -3683.00708	 -10411.08398	  10431.08398
 2925	  8990.97656	 -3684.24512	 -10409.71289	  10429.71289
 2921	  8991.71484	 -3683.00708	 -10411.08398	  10431.08398
 2924	  8991.98926	 -3682.44678	 -10409.98633	  10429.98633
 2926	  8978.15723	 -3679.73438	 -10394.98438	  10414.98438
 2927	  8978.0459	 -3679.43384	 -10396.32813	  10416.32813
 2928	  8979.04395	 -3679.85596	 -10396.47656	  10416.47656
 2927	  8978.0459	 -3679.43384	 -10396.32813	  10416.32813
 2926	  8978.15723	 -3679.73438	 -10394.98438	  10414.98438
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2930	  8977.90332	 -3678.93994	 -10396.375	  10416.375
 2927	  8978.0459	 -3679.43384	 -10396.32813	  10416.32813
 2926	  8978.15723	 -3679.73438	 -10394.98438	  10414.98438
 2931	  8977.9668	 -3680.42188	 -10394.14355	  10414.14355
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2932	  8977.50293	 -3678.54517	 -10396.35254	  10416.35254
 2930	  8977.90332	 -3678.93994	 -10396.375	  10416.375
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2931	  8977.9668	 -3680.42188	 -10394.14355	  10414.14355
 2933	  8977.01953	 -3679.91626	 -10394.30176	  10414.30176
 2929	  8977.86523	 -3679.02734	 -10395.32031	  10415.32031
 2933	  8977.01953	 -3679.91626	 -10394.30176	  10414.30176
 2932	  8977.50293	 -3678.54517	 -10396.35254	  10416.35254
 2932	  8977.50293	 -3678.54517	 -10396.35254	  10416.35254
 2934	  8977.19922	 -3678.9292	 -10396.93945	  10416.93945
 2930	  8977.90332	 -3678.93994	 -10396.375	  10416.375
 2930	  8977.90332	 -3678.93994	 -10396.375	  10416.375
 2934	  8977.19922	 -3678.9292	 -10396.93945	  10416.93945
 2935	  8977.5498	 -3679.37061	 -10397.10547	  10417.10547
 2934	  8977.19922	 -3678.9292	 -10396.93945	  10416.93945
 2936	  8976.7334	 -3680.33276	 -10397.49316	  10417.49316
 2935	  8977.5498	 -3679.37061	 -10397.10547	  10417.10547
