 1033	  8377.52734	 -3600.20215	 -10059.37793	  10079.37793
 1036	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 1037	  8368.26465	 -3553.03271	 -10068.74512	  10088.74512
 1038	  8370.00391	 -3552.59204	 -10068.95898	  10088.95898
 1036	  8369.89453	 -3556.35938	 -10069.69434	  10089.69434
 1039	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 1037	  8368.26465	 -3553.03271	 -10068.74512	  10088.74512
 1040	  8367.22461	 -3548.60303	 -10067.83887	  10087.83887
 1037	  8368.26465	 -3553.03271	 -10068.74512	  10088.74512
 1039	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 1039	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 1041	  8365.1709	 -3549.29272	 -10067.09766	  10087.09766
 1040	  8367.22461	 -3548.60303	 -10067.83887	  10087.83887
 1039	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1041	  8365.1709	 -3549.29272	 -10067.09766	  10087.09766
 1039	  8366.44531	 -3553.25977	 -10067.91895	  10087.91895
 1043	  8363.81836	 -3554.9231	 -10066.8916	  10086.8916
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1041	  8365.1709	 -3549.29272	 -10067.09766	  10087.09766
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1040	  8367.22461	 -3548.60303	 -10067.83887	  10087.83887
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1041	  8365.1709	 -3549.29272	 -10067.09766	  10087.09766
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1045	  8363.03906	 -3543.76343	 -10065.27441	  10085.27441
 1040	  8367.22461	 -3548.60303	 -10067.83887	  10087.83887
 1043	  8363.81836	 -3554.9231	 -10066.8916	  10086.8916
 1046	  8360.69531	 -3552.88306	 -10064.08984	  10084.08984
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1043	  8363.81836	 -3554.9231	 -10066.8916	  10086.8916
 1047	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 1046	  8360.69531	 -3552.88306	 -10064.08984	  10084.08984
 1045	  8363.03906	 -3543.76343	 -10065.27441	  10085.27441
 1048	  8360.93359	 -3542.4248	 -10063.53711	  10083.53711
 1049	  8362.9707	 -3540.67065	 -10064.95703	  10084.95703
 1047	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 1050	  8358.81836	 -3554.8894	 -10061.81641	  10081.81641
 1046	  8360.69531	 -3552.88306	 -10064.08984	  10084.08984
 1045	  8363.03906	 -3543.76343	 -10065.27441	  10085.27441
 1051	  8362.00488	 -3545.27881	 -10064.37988	  10084.37988
 1048	  8360.93359	 -3542.4248	 -10063.53711	  10083.53711
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1051	  8362.00488	 -3545.27881	 -10064.37988	  10084.37988
 1045	  8363.03906	 -3543.76343	 -10065.27441	  10085.27441
 1051	  8362.00488	 -3545.27881	 -10064.37988	  10084.37988
 1052	  8359.28125	 -3544.27759	 -10061.80371	  10081.80371
 1048	  8360.93359	 -3542.4248	 -10063.53711	  10083.53711
 1047	  8361.14453	 -3555.7002	 -10064.77539	  10084.77539
 1053	  8358.79688	 -3556.99707	 -10061.78516	  10081.78516
 1050	  8358.81836	 -3554.8894	 -10061.81641	  10081.81641
 1051	  8362.00488	 -3545.27881	 -10064.37988	  10084.37988
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1052	  8359.28125	 -3544.27759	 -10061.80371	  10081.80371
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1051	  8362.00488	 -3545.27881	 -10064.37988	  10084.37988
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1055	  8358.44824	 -3546.13135	 -10060.49609	  10080.49609
 1052	  8359.28125	 -3544.27759	 -10061.80371	  10081.80371
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1044	  8364.01855	 -3546.39673	 -10066.16602	  10086.16602
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1042	  8362.86133	 -3550.83057	 -10065.91016	  10085.91016
 1046	  8360.69531	 -3552.88306	 -10064.08984	  10084.08984
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1046	  8360.69531	 -3552.88306	 -10064.08984	  10084.08984
 1050	  8358.81836	 -3554.8894	 -10061.81641	  10081.81641
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1057	  8358.76172	 -3549.4978	 -10060.59961	  10080.59961
 1055	  8358.44824	 -3546.13135	 -10060.49609	  10080.49609
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1057	  8358.76172	 -3549.4978	 -10060.59961	  10080.59961
 1054	  8360.25586	 -3547.19189	 -10062.67676	  10082.67676
 1057	  8358.76172	 -3549.4978	 -10060.59961	  10080.59961
 1058	  8357.45215	 -3548.41797	 -10057.95605	  10077.95605
 1055	  8358.44824	 -3546.13135	 -10060.49609	  10080.49609
 1057	  8358.76172	 -3549.4978	 -10060.59961	  10080.59961
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1058	  8357.45215	 -3548.41797	 -10057.95605	  10077.95605
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1057	  8358.76172	 -3549.4978	 -10060.59961	  10080.59961
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1060	  8357.35938	 -3550.66016	 -10055.28711	  10075.28711
 1058	  8357.45215	 -3548.41797	 -10057.95605	  10077.95605
 1050	  8358.81836	 -3554.8894	 -10061.81641	  10081.81641
 1061	  8357.96875	 -3554.7876	 -10059.24707	  10079.24707
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1056	  8360.27344	 -3550.30127	 -10062.97266	  10082.97266
 1061	  8357.96875	 -3554.7876	 -10059.24707	  10079.24707
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1062	  8357.56641	 -3553.88135	 -10055.51758	  10075.51758
 1060	  8357.35938	 -3550.66016	 -10055.28711	  10075.28711
 1061	  8357.96875	 -3554.7876	 -10059.24707	  10079.24707
 1062	  8357.56641	 -3553.88135	 -10055.51758	  10075.51758
 1059	  8357.74023	 -3551.72363	 -10058.20801	  10078.20801
 1062	  8357.56641	 -3553.88135	 -10055.51758	  10075.51758
 1063	  8357.67383	 -3552.37183	 -10053.0752	  10073.0752
