 3560	  7415.85303	 -8068.32813	  12937.41699	 -12917.41699
 11763	  7625.35986	 -8355.94336	  13045.85449	 -13025.85449
 11843	  7740.9707	 -7987.90332	  12855.25977	 -12835.25977
 11844	  7531.46387	 -7807.89404	  12750.97754	 -12730.97754
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 3560	  7415.85303	 -8068.32813	  12937.41699	 -12917.41699
 11679	  7300.24268	 -8374.45605	  13125.62109	 -13105.62109
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 11763	  7625.35986	 -8355.94336	  13045.85449	 -13025.85449
 3560	  7415.85303	 -8068.32813	  12937.41699	 -12917.41699
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 11843	  7740.9707	 -7987.90332	  12855.25977	 -12835.25977
 11763	  7625.35986	 -8355.94336	  13045.85449	 -13025.85449
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 217	  7950.47949	 -8722.7334	  12980.96191	 -12960.96191
 11843	  7740.9707	 -7987.90332	  12855.25977	 -12835.25977
 11677	  7719.2583	 -10745.69141	  13411.83105	 -13391.83105
 11763	  7625.35986	 -8355.94336	  13045.85449	 -13025.85449
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 11677	  7719.2583	 -10745.69141	  13411.83105	 -13391.83105
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 11763	  7625.35986	 -8355.94336	  13045.85449	 -13025.85449
 11603	  7394.13916	 -10592.43945	  13484.9668	 -13464.9668
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 11679	  7300.24268	 -8374.45605	  13125.62109	 -13105.62109
 11603	  7394.13916	 -10592.43945	  13484.9668	 -13464.9668
 11679	  7300.24268	 -8374.45605	  13125.62109	 -13105.62109
 3501	  7184.63232	 -9502.57324	  13345.55762	 -13325.55762
 3500	  7603.64795	 -11315.79102	  13610.22461	 -13590.22461
 11677	  7719.2583	 -10745.69141	  13411.83105	 -13391.83105
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 3500	  7603.64795	 -11315.79102	  13610.22461	 -13590.22461
 11678	  7509.74951	 -9617.37695	  13270.9375	 -13250.9375
 11603	  7394.13916	 -10592.43945	  13484.9668	 -13464.9668
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
 217	  7950.47949	 -8722.7334	  12980.96191	 -12960.96191
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
 11842	  8159.98633	 -10366.69727	  13141.76172	 -13121.76172
 217	  7950.47949	 -8722.7334	  12980.96191	 -12960.96191
 884	  7928.76514	 -11455.07617	  13536.55078	 -13516.55078
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 11677	  7719.2583	 -10745.69141	  13411.83105	 -13391.83105
 884	  7928.76514	 -11455.07617	  13536.55078	 -13516.55078
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
 3559	  7834.86865	 -9952.16113	  13204.81055	 -13184.81055
 3558	  8253.88379	 -11580.39844	  13462.33691	 -13442.33691
 11842	  8159.98633	 -10366.69727	  13141.76172	 -13121.76172
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
 3558	  8253.88379	 -11580.39844	  13462.33691	 -13442.33691
 11841	  8369.49414	 -11273.09668	  13274.08691	 -13254.08691
 11842	  8159.98633	 -10366.69727	  13141.76172	 -13121.76172
 11676	  8138.27295	 -11857.24902	  13649.40918	 -13629.40918
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
 884	  7928.76514	 -11455.07617	  13536.55078	 -13516.55078
 11676	  8138.27295	 -11857.24902	  13649.40918	 -13629.40918
 3558	  8253.88379	 -11580.39844	  13462.33691	 -13442.33691
 11762	  8044.37549	 -11038.58398	  13344.08594	 -13324.08594
