 10820	  4049.05957	 -11005.7998	  14017.72852	 -13997.72852
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 11080	  4605.39844	 -9900.13477	  13543.2207	 -13523.2207
 823	  4489.78809	 -10445.67871	  13740.66602	 -13720.66602
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 3316	  4814.90723	 -10358.50293	  13658.25	 -13638.25
 11080	  4605.39844	 -9900.13477	  13543.2207	 -13523.2207
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 823	  4489.78809	 -10445.67871	  13740.66602	 -13720.66602
 10920	  4374.17676	 -10904.75391	  13934.77539	 -13914.77539
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 823	  4489.78809	 -10445.67871	  13740.66602	 -13720.66602
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 3316	  4814.90723	 -10358.50293	  13658.25	 -13638.25
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 11079	  5024.41504	 -10769.63965	  13771.45508	 -13751.45508
 3316	  4814.90723	 -10358.50293	  13658.25	 -13638.25
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 10997	  4699.29688	 -10844.125	  13853.38281	 -13833.38281
 10818	  4468.0752	 -11516.69141	  14232.11816	 -14212.11816
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 10920	  4374.17676	 -10904.75391	  13934.77539	 -13914.77539
 10818	  4468.0752	 -11516.69141	  14232.11816	 -14212.11816
 10920	  4374.17676	 -10904.75391	  13934.77539	 -13914.77539
 10819	  4258.56641	 -11292.58984	  14126.13281	 -14106.13281
 10817	  4677.58301	 -11718.52246	  14337.24219	 -14317.24219
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 10817	  4677.58301	 -11718.52246	  14337.24219	 -14317.24219
 3252	  4583.68555	 -11204.74121	  14043.69043	 -14023.69043
 10818	  4468.0752	 -11516.69141	  14232.11816	 -14212.11816
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 11079	  5024.41504	 -10769.63965	  13771.45508	 -13751.45508
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 3315	  5233.92188	 -11140.66211	  13883.11133	 -13863.11133
 11079	  5024.41504	 -10769.63965	  13771.45508	 -13751.45508
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 10996	  4908.80469	 -11204.61035	  13964.63184	 -13944.63184
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 3315	  5233.92188	 -11140.66211	  13883.11133	 -13863.11133
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 11078	  5443.42969	 -11438.70508	  13991.9502	 -13971.9502
 3315	  5233.92188	 -11140.66211	  13883.11133	 -13863.11133
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 10995	  5118.31152	 -11517.46582	  14074.04199	 -14054.04199
 10816	  4887.08984	 -11855.18945	  14439.85059	 -14419.85059
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 10816	  4887.08984	 -11855.18945	  14439.85059	 -14419.85059
 10919	  4793.19336	 -11508.31152	  14152.74316	 -14132.74316
 10817	  4677.58301	 -11718.52246	  14337.24219	 -14317.24219
 10815	  5096.59766	 -11951.43945	  14540.90039	 -14520.90039
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10815	  5096.59766	 -11951.43945	  14540.90039	 -14520.90039
 3251	  5002.7002	 -11728.00586	  14258.55664	 -14238.55664
 10816	  4887.08984	 -11855.18945	  14439.85059	 -14419.85059
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 11078	  5443.42969	 -11438.70508	  13991.9502	 -13971.9502
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 3314	  5652.9375	 -11694.79883	  14099.16992	 -14079.16992
 11078	  5443.42969	 -11438.70508	  13991.9502	 -13971.9502
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 822	  5327.81934	 -11761.41113	  14180.79395	 -14160.79395
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 3314	  5652.9375	 -11694.79883	  14099.16992	 -14079.16992
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 11077	  5862.44531	 -11976.0498	  14207.36035	 -14187.36035
 3314	  5652.9375	 -11694.79883	  14099.16992	 -14079.16992
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 10994	  5537.32715	 -11922.82422	  14284.35742	 -14264.35742
 10814	  5306.10547	 -11999.02246	  14640.06934	 -14620.06934
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 10814	  5306.10547	 -11999.02246	  14640.06934	 -14620.06934
 10918	  5212.20801	 -11878.63184	  14361.7041	 -14341.7041
 10815	  5096.59766	 -11951.43945	  14540.90039	 -14520.90039
 10813	  5515.61328	 -12006.32617	  14737.68457	 -14717.68457
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 10813	  5515.61328	 -12006.32617	  14737.68457	 -14717.68457
 3250	  5421.71582	 -11972.4707	  14462.66016	 -14442.66016
 10814	  5306.10547	 -11999.02246	  14640.06934	 -14620.06934
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 11077	  5862.44531	 -11976.0498	  14207.36035	 -14187.36035
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 3313	  6071.95215	 -12056.38965	  14307.79492	 -14287.79492
 11077	  5862.44531	 -11976.0498	  14207.36035	 -14187.36035
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 10993	  5746.83496	 -11994.23535	  14384.44824	 -14364.44824
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 3313	  6071.95215	 -12056.38965	  14307.79492	 -14287.79492
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 11076	  6281.46094	 -12063.90625	  14405.41797	 -14385.41797
 3313	  6071.95215	 -12056.38965	  14307.79492	 -14287.79492
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 10992	  5956.3418	 -12062.43555	  14484.41309	 -14464.41309
 10812	  5725.12012	 -12001.70898	  14834.83887	 -14814.83887
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 10812	  5725.12012	 -12001.70898	  14834.83887	 -14814.83887
 10917	  5631.22363	 -12024.55371	  14562.00391	 -14542.00391
 10813	  5515.61328	 -12006.32617	  14737.68457	 -14717.68457
 10811	  5934.62891	 -12009.22656	  14932.46289	 -14912.46289
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10811	  5934.62891	 -12009.22656	  14932.46289	 -14912.46289
 3249	  5840.73047	 -12032.07227	  14659.62598	 -14639.62598
 10812	  5725.12012	 -12001.70898	  14834.83887	 -14814.83887
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 11076	  6281.46094	 -12063.90625	  14405.41797	 -14385.41797
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 3312	  6490.96875	 -12071.4248	  14503.04102	 -14483.04102
 11076	  6281.46094	 -12063.90625	  14405.41797	 -14385.41797
 3248	  6259.74707	 -12034.9707	  14854.4043	 -14834.4043
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 3248	  6259.74707	 -12034.9707	  14854.4043	 -14834.4043
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 821	  6165.85059	 -12069.9541	  14582.03711	 -14562.03711
 10990	  6584.86523	 -12036.44336	  14775.4082	 -14755.4082
 3312	  6490.96875	 -12071.4248	  14503.04102	 -14483.04102
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 10990	  6584.86523	 -12036.44336	  14775.4082	 -14755.4082
 11075	  6700.47559	 -12066.80664	  14600.19629	 -14580.19629
 3312	  6490.96875	 -12071.4248	  14503.04102	 -14483.04102
 10915	  6469.25391	 -12018.21582	  14951.09082	 -14931.09082
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 3248	  6259.74707	 -12034.9707	  14854.4043	 -14834.4043
 10915	  6469.25391	 -12018.21582	  14951.09082	 -14931.09082
 10990	  6584.86523	 -12036.44336	  14775.4082	 -14755.4082
 10991	  6375.3584	 -12053.19824	  14678.72266	 -14658.72266
 10810	  6144.13672	 -12028.87988	  15030.55371	 -15010.55371
 3248	  6259.74707	 -12034.9707	  14854.4043	 -14834.4043
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 10810	  6144.13672	 -12028.87988	  15030.55371	 -15010.55371
 10916	  6050.23926	 -12027.45215	  14756.78125	 -14736.78125
 10811	  5934.62891	 -12009.22656	  14932.46289	 -14912.46289
 10809	  6353.64355	 -11987.85156	  15126.30273	 -15106.30273
 10915	  6469.25391	 -12018.21582	  14951.09082	 -14931.09082
 3248	  6259.74707	 -12034.9707	  14854.4043	 -14834.4043
 10809	  6353.64355	 -11987.85156	  15126.30273	 -15106.30273
