 4496	  25566.71484	 -3205.71069	 -14942.74414	  14962.74414
 14377	  25776.22266	 -3013.63135	 -14852.82617	  14872.82617
 14463	  25891.83203	 -2927.69067	 -15032.5293	  15052.5293
 14464	  25682.32617	 -3176.45239	 -15120.25781	  15140.25781
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 4496	  25566.71484	 -3205.71069	 -14942.74414	  14962.74414
 14272	  25451.10352	 -3239.93799	 -14765.03516	  14785.03516
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 14377	  25776.22266	 -3013.63135	 -14852.82617	  14872.82617
 4496	  25566.71484	 -3205.71069	 -14942.74414	  14962.74414
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 14463	  25891.83203	 -2927.69067	 -15032.5293	  15052.5293
 14377	  25776.22266	 -3013.63135	 -14852.82617	  14872.82617
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 14462	  26101.3418	 -2604.49805	 -14947.67285	  14967.67285
 14463	  25891.83203	 -2927.69067	 -15032.5293	  15052.5293
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 14377	  25776.22266	 -3013.63135	 -14852.82617	  14872.82617
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 14377	  25776.22266	 -3013.63135	 -14852.82617	  14872.82617
 14185	  25545.00	 -3037.03882	 -14499.15137	  14519.15137
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 14272	  25451.10352	 -3239.93799	 -14765.03516	  14785.03516
 14185	  25545.00	 -3037.03882	 -14499.15137	  14519.15137
 14272	  25451.10352	 -3239.93799	 -14765.03516	  14785.03516
 4432	  25335.49414	 -3280.81616	 -14587.07324	  14607.07324
 4431	  25754.50977	 -2787.99878	 -14411.43359	  14431.43359
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 4431	  25754.50977	 -2787.99878	 -14411.43359	  14431.43359
 14271	  25660.61133	 -3046.78101	 -14675.16016	  14695.16016
 14185	  25545.00	 -3037.03882	 -14499.15137	  14519.15137
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 14462	  26101.3418	 -2604.49805	 -14947.67285	  14967.67285
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 14461	  26310.84766	 -2242.41748	 -14864.31934	  14884.31934
 14462	  26101.3418	 -2604.49805	 -14947.67285	  14967.67285
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 4495	  25985.73047	 -2735.79883	 -14766.21973	  14786.21973
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 14461	  26310.84766	 -2242.41748	 -14864.31934	  14884.31934
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 14460	  26520.35547	 -2061.66235	 -14773.96484	  14793.96484
 14461	  26310.84766	 -2242.41748	 -14864.31934	  14884.31934
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 14376	  26195.23828	 -2285.64429	 -14686.26563	  14706.26563
 14184	  25964.01563	 -2333.91333	 -14331.63086	  14351.63086
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 14184	  25964.01563	 -2333.91333	 -14331.63086	  14351.63086
 14270	  25870.11914	 -2804.02905	 -14587.19824	  14607.19824
 4431	  25754.50977	 -2787.99878	 -14411.43359	  14431.43359
 4430	  26173.52344	 -1916.8302	 -14250.40039	  14270.40039
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 4430	  26173.52344	 -1916.8302	 -14250.40039	  14270.40039
 14269	  26079.62695	 -2333.07495	 -14508.04785	  14528.04785
 14184	  25964.01563	 -2333.91333	 -14331.63086	  14351.63086
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 14460	  26520.35547	 -2061.66235	 -14773.96484	  14793.96484
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 14459	  26729.86328	 -1846.92041	 -14684.92285	  14704.92285
 14460	  26520.35547	 -2061.66235	 -14773.96484	  14793.96484
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 4494	  26404.74609	 -2020.78601	 -14599.1582	  14619.1582
 4493	  26823.75977	 -1646.38525	 -14418.94727	  14438.94727
 14459	  26729.86328	 -1846.92041	 -14684.92285	  14704.92285
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 4493	  26823.75977	 -1646.38525	 -14418.94727	  14438.94727
 14458	  26939.37109	 -1692.42102	 -14593.55371	  14613.55371
 14459	  26729.86328	 -1846.92041	 -14684.92285	  14704.92285
 14266	  26708.14844	 -1601.17419	 -14244.30566	  14264.30566
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
 14266	  26708.14844	 -1601.17419	 -14244.30566	  14264.30566
 4493	  26823.75977	 -1646.38525	 -14418.94727	  14438.94727
 14375	  26614.25195	 -1813.61938	 -14509.82324	  14529.82324
 14183	  26383.03125	 -1728.52808	 -14160.33691	  14180.33691
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 14183	  26383.03125	 -1728.52808	 -14160.33691	  14180.33691
 14268	  26289.13477	 -1982.01233	 -14424.26855	  14444.26855
 4430	  26173.52344	 -1916.8302	 -14250.40039	  14270.40039
 4429	  26592.53906	 -1556.0929	 -14069.66211	  14089.66211
 14266	  26708.14844	 -1601.17419	 -14244.30566	  14264.30566
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
 4429	  26592.53906	 -1556.0929	 -14069.66211	  14089.66211
 14267	  26498.64063	 -1774.44421	 -14334.9502	  14354.9502
