 2804	  9313.40723	 -3837.11963	 -10879.48047	  10899.48047
 2772	  9314.63184	 -3836.1499	 -10878.7334	  10898.7334
 2807	  9313.82617	 -3836.10815	 -10879.09375	  10899.09375
 2773	  9313.7832	 -3837.29419	 -10878.84863	  10898.84863
 2804	  9313.40723	 -3837.11963	 -10879.48047	  10899.48047
 2807	  9313.82617	 -3836.10815	 -10879.09375	  10899.09375
 2806	  9314.60449	 -3835.77563	 -10879.81348	  10899.81348
 2807	  9313.82617	 -3836.10815	 -10879.09375	  10899.09375
 2772	  9314.63184	 -3836.1499	 -10878.7334	  10898.7334
 2806	  9314.60449	 -3835.77563	 -10879.81348	  10899.81348
 2808	  9307.32422	 -3837.87134	 -10882.56543	  10902.56543
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2810	  9306.98633	 -3838.29297	 -10883.05859	  10903.05859
 2810	  9306.98633	 -3838.29297	 -10883.05859	  10903.05859
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2811	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2808	  9307.32422	 -3837.87134	 -10882.56543	  10902.56543
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2813	  9307.84375	 -3837.66064	 -10882.16406	  10902.16406
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2808	  9307.32422	 -3837.87134	 -10882.56543	  10902.56543
 2814	  9306.9873	 -3837.83643	 -10884.15723	  10904.15723
 2811	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2813	  9307.84375	 -3837.66064	 -10882.16406	  10902.16406
 2815	  9308.06152	 -3836.49902	 -10882.34668	  10902.34668
 2814	  9306.9873	 -3837.83643	 -10884.15723	  10904.15723
 2816	  9307.4834	 -3838.74097	 -10884.47949	  10904.47949
 2811	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 2816	  9307.4834	 -3838.74097	 -10884.47949	  10904.47949
 2817	  9307.00977	 -3839.74609	 -10884.03809	  10904.03809
 2811	  9306.71875	 -3838.71973	 -10883.56152	  10903.56152
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2814	  9306.9873	 -3837.83643	 -10884.15723	  10904.15723
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2814	  9306.9873	 -3837.83643	 -10884.15723	  10904.15723
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2816	  9307.4834	 -3838.74097	 -10884.47949	  10904.47949
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2809	  9307.00	 -3837.11475	 -10883.48438	  10903.48438
 2817	  9307.00977	 -3839.74609	 -10884.03809	  10904.03809
 2816	  9307.4834	 -3838.74097	 -10884.47949	  10904.47949
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2816	  9307.4834	 -3838.74097	 -10884.47949	  10904.47949
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2817	  9307.00977	 -3839.74609	 -10884.03809	  10904.03809
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2820	  9306.90527	 -3839.93311	 -10883.91797	  10903.91797
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2821	  9308.5127	 -3836.22437	 -10883.15918	  10903.15918
 2815	  9308.06152	 -3836.49902	 -10882.34668	  10902.34668
 2821	  9308.5127	 -3836.22437	 -10883.15918	  10903.15918
 2812	  9307.37305	 -3836.73462	 -10882.83984	  10902.83984
 2822	  9307.39258	 -3841.18555	 -10884.25	  10904.25
 2820	  9306.90527	 -3839.93311	 -10883.91797	  10903.91797
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2820	  9306.90527	 -3839.93311	 -10883.91797	  10903.91797
 2822	  9307.39258	 -3841.18555	 -10884.25	  10904.25
 2823	  9306.8418	 -3840.19556	 -10883.5166	  10903.5166
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2819	  9307.5166	 -3840.4917	 -10884.54297	  10904.54297
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2822	  9307.39258	 -3841.18555	 -10884.25	  10904.25
 2823	  9306.8418	 -3840.19556	 -10883.5166	  10903.5166
 2822	  9307.39258	 -3841.18555	 -10884.25	  10904.25
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2822	  9307.39258	 -3841.18555	 -10884.25	  10904.25
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2823	  9306.8418	 -3840.19556	 -10883.5166	  10903.5166
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2826	  9306.83594	 -3840.53125	 -10882.98047	  10902.98047
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2827	  9307.1748	 -3840.67285	 -10882.38574	  10902.38574
 2826	  9306.83594	 -3840.53125	 -10882.98047	  10902.98047
 2827	  9307.1748	 -3840.67285	 -10882.38574	  10902.38574
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2825	  9306.99609	 -3842.02466	 -10883.35645	  10903.35645
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2829	  9307.77344	 -3840.67798	 -10881.95996	  10901.95996
 2827	  9307.1748	 -3840.67285	 -10882.38574	  10902.38574
 2830	  9309.11621	 -3838.77344	 -10883.50	  10903.50
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2830	  9309.11621	 -3838.77344	 -10883.50	  10903.50
 2818	  9307.92871	 -3837.33203	 -10884.06152	  10904.06152
 2821	  9308.5127	 -3836.22437	 -10883.15918	  10903.15918
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2831	  9308.75293	 -3841.32446	 -10883.2666	  10903.2666
 2831	  9308.75293	 -3841.32446	 -10883.2666	  10903.2666
 2824	  9308.11035	 -3840.9292	 -10883.9502	  10903.9502
 2830	  9309.11621	 -3838.77344	 -10883.50	  10903.50
 2829	  9307.77344	 -3840.67798	 -10881.95996	  10901.95996
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2832	  9308.63379	 -3841.7146	 -10881.73242	  10901.73242
 2831	  9308.75293	 -3841.32446	 -10883.2666	  10903.2666
 2832	  9308.63379	 -3841.7146	 -10881.73242	  10901.73242
 2828	  9307.4834	 -3842.41284	 -10882.53223	  10902.53223
 2832	  9308.63379	 -3841.7146	 -10881.73242	  10901.73242
 2833	  9308.39453	 -3840.59961	 -10881.7041	  10901.7041
 2829	  9307.77344	 -3840.67798	 -10881.95996	  10901.95996
 2834	  9309.48145	 -3840.67725	 -10882.80371	  10902.80371
 2832	  9308.63379	 -3841.7146	 -10881.73242	  10901.73242
 2831	  9308.75293	 -3841.32446	 -10883.2666	  10903.2666
