 15491	 -3232.073	 -519.46191	 -1964.80786	  1984.80786
 4872	 -3022.56348	 -377.94666	 -1872.93762	  1892.93762
 15613	 -2906.9519	 -389.33264	 -2048.88452	  2068.88452
 15614	 -3116.46143	 -531.67896	 -2140.72266	  2160.72266
 15298	 -3044.27686	 -268.50247	 -1427.06104	  1447.06104
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 15421	 -3138.17383	 -379.54257	 -1696.49146	  1716.49146
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 4872	 -3022.56348	 -377.94666	 -1872.93762	  1892.93762
 15421	 -3138.17383	 -379.54257	 -1696.49146	  1716.49146
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 15613	 -2906.9519	 -389.33264	 -2048.88452	  2068.88452
 4872	 -3022.56348	 -377.94666	 -1872.93762	  1892.93762
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 4872	 -3022.56348	 -377.94666	 -1872.93762	  1892.93762
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 15612	 -2697.44458	 -258.13644	 -1956.61694	  1976.61694
 15613	 -2906.9519	 -389.33264	 -2048.88452	  2068.88452
 1216	 -2834.76953	 -147.32101	 -1334.40674	  1354.40674
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 15298	 -3044.27686	 -268.50247	 -1427.06104	  1447.06104
 15247	 -2950.38013	 -179.31636	 -1156.78687	  1176.78687
 1216	 -2834.76953	 -147.32101	 -1334.40674	  1354.40674
 15298	 -3044.27686	 -268.50247	 -1427.06104	  1447.06104
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 1216	 -2834.76953	 -147.32101	 -1334.40674	  1354.40674
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 15420	 -2928.6665	 -250.19972	 -1604.15222	  1624.15222
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15612	 -2697.44458	 -258.13644	 -1956.61694	  1976.61694
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15490	 -2813.05615	 -245.91942	 -1780.70215	  1800.70215
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15611	 -2487.93726	 -134.16338	 -1864.07043	  1884.07043
 15612	 -2697.44458	 -258.13644	 -1956.61694	  1976.61694
 15297	 -2625.26196	 -38.67731	 -1241.26855	  1261.26855
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 1216	 -2834.76953	 -147.32101	 -1334.40674	  1354.40674
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 15611	 -2487.93726	 -134.16338	 -1864.07043	  1884.07043
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 15610	 -2278.42969	 -11.81423	 -1771.4613	  1791.4613
 15611	 -2487.93726	 -134.16338	 -1864.07043	  1884.07043
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 4871	 -2603.54883	 -118.65365	 -1688.28271	  1708.28271
 15297	 -2625.26196	 -38.67731	 -1241.26855	  1261.26855
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 15419	 -2719.15918	 -125.42448	 -1511.63672	  1531.63672
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 15610	 -2278.42969	 -11.81423	 -1771.4613	  1791.4613
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 15609	 -2068.92236	  98.27555	 -1678.37891	  1698.37891
 15610	 -2278.42969	 -11.81423	 -1771.4613	  1791.4613
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 15489	 -2394.04126	 -2.07176	 -1595.45105	  1615.45105
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 15609	 -2068.92236	  98.27555	 -1678.37891	  1698.37891
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 15608	 -1859.41504	  193.26538	 -1584.71338	  1604.71338
 15609	 -2068.92236	  98.27555	 -1678.37891	  1698.37891
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 4870	 -2184.53394	  103.16892	 -1502.18127	  1522.18127
 4810	 -2415.75464	  66.33706	 -1147.99011	  1167.99011
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 4810	 -2415.75464	  66.33706	 -1147.99011	  1167.99011
 15418	 -2509.65161	 -11.30115	 -1418.71008	  1438.71008
 15297	 -2625.26196	 -38.67731	 -1241.26855	  1261.26855
 15296	 -2206.24731	  153.20468	 -1054.01111	  1074.01111
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 15296	 -2206.24731	  153.20468	 -1054.01111	  1074.01111
 15417	 -2300.14429	  93.42194	 -1325.42041	  1345.42041
 4810	 -2415.75464	  66.33706	 -1147.99011	  1167.99011
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 15608	 -1859.41504	  193.26538	 -1584.71338	  1604.71338
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 15607	 -1649.90552	  272.04959	 -1490.42139	  1510.42139
 15608	 -1859.41504	  193.26538	 -1584.71338	  1604.71338
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 15488	 -1975.02649	  197.2339	 -1408.48022	  1428.48022
 15487	 -1556.00964	  327.91202	 -1218.85901	  1238.85901
 15607	 -1649.90552	  272.04959	 -1490.42139	  1510.42139
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 15487	 -1556.00964	  327.91202	 -1218.85901	  1238.85901
 15606	 -1440.39819	  329.88245	 -1395.32141	  1415.32141
 15607	 -1649.90552	  272.04959	 -1490.42139	  1510.42139
 15414	 -1671.62012	  305.81491	 -1041.62134	  1061.62134
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 15414	 -1671.62012	  305.81491	 -1041.62134	  1061.62134
 15487	 -1556.00964	  327.91202	 -1218.85901	  1238.85901
 4869	 -1765.51697	  267.43967	 -1313.85706	  1333.85706
 1215	 -1996.73779	  223.24547	 -959.38159	  979.38159
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 1215	 -1996.73779	  223.24547	 -959.38159	  979.38159
 15416	 -2090.63696	  184.70509	 -1231.61182	  1251.61182
 15296	 -2206.24731	  153.20468	 -1054.01111	  1074.01111
 15295	 -1787.23047	  274.9744	 -864.04596	  884.04596
 15414	 -1671.62012	  305.81491	 -1041.62134	  1061.62134
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 15295	 -1787.23047	  274.9744	 -864.04596	  884.04596
 15415	 -1881.12744	  254.08601	 -1136.95691	  1156.95691
 1215	 -1996.73779	  223.24547	 -959.38159	  979.38159
