 2486	  8192.04395	 -3690.20068	 -10286.20898	  10306.20898
 2489	  8193.19531	 -3689.07397	 -10286.65527	  10306.65527
 2487	  8193.49805	 -3690.16138	 -10286.32715	  10306.32715
 2486	  8192.04395	 -3690.20068	 -10286.20898	  10306.20898
 2488	  8192.4668	 -3689.61304	 -10286.72266	  10306.72266
 2490	  8193.22656	 -3689.19897	 -10286.83203	  10306.83203
 2489	  8193.19531	 -3689.07397	 -10286.65527	  10306.65527
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2487	  8193.49805	 -3690.16138	 -10286.32715	  10306.32715
 2489	  8193.19531	 -3689.07397	 -10286.65527	  10306.65527
 2490	  8193.22656	 -3689.19897	 -10286.83203	  10306.83203
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2489	  8193.19531	 -3689.07397	 -10286.65527	  10306.65527
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2492	  8194.5293	 -3689.46484	 -10286.19238	  10306.19238
 2487	  8193.49805	 -3690.16138	 -10286.32715	  10306.32715
 2490	  8193.22656	 -3689.19897	 -10286.83203	  10306.83203
 2470	  8193.96973	 -3688.71436	 -10286.88965	  10306.88965
 2493	  8194.58887	 -3688.28638	 -10286.68555	  10306.68555
 2493	  8194.58887	 -3688.28638	 -10286.68555	  10306.68555
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2490	  8193.22656	 -3689.19897	 -10286.83203	  10306.83203
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2492	  8194.5293	 -3689.46484	 -10286.19238	  10306.19238
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2491	  8193.88867	 -3688.57593	 -10286.68262	  10306.68262
 2493	  8194.58887	 -3688.28638	 -10286.68555	  10306.68555
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2495	  8195.17383	 -3687.99707	 -10286.33496	  10306.33496
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2493	  8194.58887	 -3688.28638	 -10286.68555	  10306.68555
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2496	  8195.33887	 -3689.21899	 -10285.23926	  10305.23926
 2492	  8194.5293	 -3689.46484	 -10286.19238	  10306.19238
 2497	  8195.56738	 -3687.66968	 -10285.82324	  10305.82324
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2495	  8195.17383	 -3687.99707	 -10286.33496	  10306.33496
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2497	  8195.56738	 -3687.66968	 -10285.82324	  10305.82324
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2496	  8195.33887	 -3689.21899	 -10285.23926	  10305.23926
 2494	  8194.98535	 -3687.80981	 -10286.19629	  10306.19629
 2499	  8195.78516	 -3687.71533	 -10285.24316	  10305.24316
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2497	  8195.56738	 -3687.66968	 -10285.82324	  10305.82324
 2500	  8195.87598	 -3688.07495	 -10284.63477	  10304.63477
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2499	  8195.78516	 -3687.71533	 -10285.24316	  10305.24316
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2496	  8195.33887	 -3689.21899	 -10285.23926	  10305.23926
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2498	  8195.63086	 -3687.83643	 -10285.2373	  10305.2373
 2500	  8195.87598	 -3688.07495	 -10284.63477	  10304.63477
 2502	  8195.83594	 -3688.36304	 -10283.97266	  10303.97266
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2500	  8195.87598	 -3688.07495	 -10284.63477	  10304.63477
 2503	  8195.71875	 -3688.65918	 -10283.36816	  10303.36816
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2502	  8195.83594	 -3688.36304	 -10283.97266	  10303.97266
 2504	  8194.47949	 -3690.99658	 -10282.75195	  10302.75195
 2496	  8195.33887	 -3689.21899	 -10285.23926	  10305.23926
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2503	  8195.71875	 -3688.65918	 -10283.36816	  10303.36816
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2504	  8194.47949	 -3690.99658	 -10282.75195	  10302.75195
 2501	  8195.5166	 -3688.40723	 -10284.08789	  10304.08789
 2506	  8195.45215	 -3689.13257	 -10282.74219	  10302.74219
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2503	  8195.71875	 -3688.65918	 -10283.36816	  10303.36816
 2507	  8194.96387	 -3689.56055	 -10282.18945	  10302.18945
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2506	  8195.45215	 -3689.13257	 -10282.74219	  10302.74219
 2508	  8194.55469	 -3689.89624	 -10282.49707	  10302.49707
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2507	  8194.96387	 -3689.56055	 -10282.18945	  10302.18945
 2508	  8194.55469	 -3689.89624	 -10282.49707	  10302.49707
 2504	  8194.47949	 -3690.99658	 -10282.75195	  10302.75195
 2505	  8194.97168	 -3689.31274	 -10283.00	  10303.00
 2509	  8194.53906	 -3690.11304	 -10281.72168	  10301.72168
 2508	  8194.55469	 -3689.89624	 -10282.49707	  10302.49707
 2507	  8194.96387	 -3689.56055	 -10282.18945	  10302.18945
 2510	  8194.11133	 -3690.50171	 -10282.04395	  10302.04395
 2504	  8194.47949	 -3690.99658	 -10282.75195	  10302.75195
 2508	  8194.55469	 -3689.89624	 -10282.49707	  10302.49707
 2510	  8194.11133	 -3690.50171	 -10282.04395	  10302.04395
 2508	  8194.55469	 -3689.89624	 -10282.49707	  10302.49707
 2509	  8194.53906	 -3690.11304	 -10281.72168	  10301.72168
 2511	  8194.14355	 -3691.39355	 -10282.30762	  10302.30762
 2504	  8194.47949	 -3690.99658	 -10282.75195	  10302.75195
 2510	  8194.11133	 -3690.50171	 -10282.04395	  10302.04395
 2510	  8194.11133	 -3690.50171	 -10282.04395	  10302.04395
 2512	  8194.12109	 -3691.22827	 -10281.91699	  10301.91699
 2511	  8194.14355	 -3691.39355	 -10282.30762	  10302.30762
 2512	  8194.12109	 -3691.22827	 -10281.91699	  10301.91699
 2510	  8194.11133	 -3690.50171	 -10282.04395	  10302.04395
 2509	  8194.53906	 -3690.11304	 -10281.72168	  10301.72168
 2453	  8194.55078	 -3690.96069	 -10281.66797	  10301.66797
 2512	  8194.12109	 -3691.22827	 -10281.91699	  10301.91699
 2509	  8194.53906	 -3690.11304	 -10281.72168	  10301.72168
 2513	  8199.89941	 -3696.44824	 -10284.62598	  10304.62598
 2514	  8199.48535	 -3696.89331	 -10284.91309	  10304.91309
 2515	  8199.7041	 -3696.823	 -10284.79688	  10304.79688
 2514	  8199.48535	 -3696.89331	 -10284.91309	  10304.91309
 2513	  8199.89941	 -3696.44824	 -10284.62598	  10304.62598
 2516	  8198.87988	 -3697.19067	 -10285.09668	  10305.09668
 2516	  8198.87988	 -3697.19067	 -10285.09668	  10305.09668
 2517	  8199.22949	 -3697.51221	 -10285.21289	  10305.21289
 2514	  8199.48535	 -3696.89331	 -10284.91309	  10304.91309
 2516	  8198.87988	 -3697.19067	 -10285.09668	  10305.09668
 2518	  8199.18555	 -3698.41309	 -10285.41309	  10305.41309
 2517	  8199.22949	 -3697.51221	 -10285.21289	  10305.21289
 2516	  8198.87988	 -3697.19067	 -10285.09668	  10305.09668
 2519	  8199.03223	 -3699.70239	 -10285.56641	  10305.56641
 2518	  8199.18555	 -3698.41309	 -10285.41309	  10305.41309
 2518	  8199.18555	 -3698.41309	 -10285.41309	  10305.41309
 2519	  8199.03223	 -3699.70239	 -10285.56641	  10305.56641
