 5001	  15060.2373	 -645.61346	  5157.70557	 -5137.70557
 1254	  15269.74512	 -757.6037	  5259.36182	 -5239.36182
 16059	  15385.35547	 -595.40747	  5076.71533	 -5056.71533
 16060	  15175.84766	 -485.96036	  4975.15771	 -4955.15771
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 5001	  15060.2373	 -645.61346	  5157.70557	 -5137.70557
 15888	  14944.62695	 -811.26416	  5340.48535	 -5320.48535
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 1254	  15269.74512	 -757.6037	  5259.36182	 -5239.36182
 5001	  15060.2373	 -645.61346	  5157.70557	 -5137.70557
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 16059	  15385.35547	 -595.40747	  5076.71533	 -5056.71533
 1254	  15269.74512	 -757.6037	  5259.36182	 -5239.36182
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 16058	  15594.8623	 -713.10327	  5178.59131	 -5158.59131
 16059	  15385.35547	 -595.40747	  5076.71533	 -5056.71533
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 1254	  15269.74512	 -757.6037	  5259.36182	 -5239.36182
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 1254	  15269.74512	 -757.6037	  5259.36182	 -5239.36182
 15806	  15038.52441	 -1085.39807	  5624.78564	 -5604.78564
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 15888	  14944.62695	 -811.26416	  5340.48535	 -5320.48535
 15806	  15038.52441	 -1085.39807	  5624.78564	 -5604.78564
 15888	  14944.62695	 -811.26416	  5340.48535	 -5320.48535
 4943	  14829.0166	 -978.04034	  5523.30859	 -5503.30859
 4942	  15248.03125	 -1215.08142	  5727.125	 -5707.125
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 4942	  15248.03125	 -1215.08142	  5727.125	 -5707.125
 15887	  15154.13477	 -927.31012	  5442.29785	 -5422.29785
 15806	  15038.52441	 -1085.39807	  5624.78564	 -5604.78564
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 16058	  15594.8623	 -713.10327	  5178.59131	 -5158.59131
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 16057	  15804.37109	 -839.70715	  5280.8125	 -5260.8125
 16058	  15594.8623	 -713.10327	  5178.59131	 -5158.59131
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 5000	  15479.25195	 -881.52911	  5361.47852	 -5341.47852
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 16057	  15804.37109	 -839.70715	  5280.8125	 -5260.8125
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 16056	  16013.87891	 -967.24603	  5383.06885	 -5363.06885
 16057	  15804.37109	 -839.70715	  5280.8125	 -5260.8125
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 15995	  15688.76074	 -1013.40906	  5463.90332	 -5443.90332
 15805	  15457.54004	 -1361.61487	  5830.11523	 -5810.11523
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 15805	  15457.54004	 -1361.61487	  5830.11523	 -5810.11523
 15886	  15363.6416	 -1054.07922	  5544.52441	 -5524.52441
 4942	  15248.03125	 -1215.08142	  5727.125	 -5707.125
 4941	  15667.04785	 -1508.98877	  5933.13721	 -5913.13721
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 4941	  15667.04785	 -1508.98877	  5933.13721	 -5913.13721
 15885	  15573.15039	 -1191.68457	  5647.17041	 -5627.17041
 15805	  15457.54004	 -1361.61487	  5830.11523	 -5810.11523
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 16056	  16013.87891	 -967.24603	  5383.06885	 -5363.06885
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 16055	  16223.38672	 -1094.78528	  5485.32617	 -5465.32617
 16056	  16013.87891	 -967.24603	  5383.06885	 -5363.06885
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 4999	  15898.26855	 -1149.65576	  5566.49561	 -5546.49561
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 16055	  16223.38672	 -1094.78528	  5485.32617	 -5465.32617
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 16054	  16432.89453	 -1213.30566	  5587.23389	 -5567.23389
 16055	  16223.38672	 -1094.78528	  5485.32617	 -5465.32617
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 1253	  16107.77637	 -1283.12048	  5668.98145	 -5648.98145
 15804	  15876.55566	 -1639.73621	  6035.51855	 -6015.51855
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 15804	  15876.55566	 -1639.73621	  6035.51855	 -6015.51855
 15884	  15782.6582	 -1330.71313	  5749.87012	 -5729.87012
 4941	  15667.04785	 -1508.98877	  5933.13721	 -5913.13721
 4940	  16086.06348	 -1731.23096	  6136.3833	 -6116.3833
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 4940	  16086.06348	 -1731.23096	  6136.3833	 -6116.3833
 15883	  15992.16602	 -1461.39612	  5852.24854	 -5832.24854
 15804	  15876.55566	 -1639.73621	  6035.51855	 -6015.51855
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 16054	  16432.89453	 -1213.30566	  5587.23389	 -5567.23389
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 16053	  16642.40039	 -1310.57458	  5688.32227	 -5668.32227
 16054	  16432.89453	 -1213.30566	  5587.23389	 -5567.23389
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 4998	  16317.28418	 -1391.54834	  5770.50	 -5750.50
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 16053	  16642.40039	 -1310.57458	  5688.32227	 -5668.32227
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 16052	  16851.9082	 -1399.5293	  5789.08887	 -5769.08887
 16053	  16642.40039	 -1310.57458	  5688.32227	 -5668.32227
 15880	  16620.6875	 -1695.91479	  6153.30029	 -6133.30029
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 15880	  16620.6875	 -1695.91479	  6153.30029	 -6133.30029
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 15994	  16526.79102	 -1477.73169	  5871.16016	 -5851.16016
 15803	  16295.57031	 -1788.51196	  6235.92725	 -6215.92725
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 15803	  16295.57031	 -1788.51196	  6235.92725	 -6215.92725
 15882	  16201.67383	 -1564.26038	  5953.55225	 -5933.55225
 4940	  16086.06348	 -1731.23096	  6136.3833	 -6116.3833
 4939	  16505.07813	 -1842.89453	  6335.35938	 -6315.35938
 15880	  16620.6875	 -1695.91479	  6153.30029	 -6133.30029
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 4939	  16505.07813	 -1842.89453	  6335.35938	 -6315.35938
 15881	  16411.17969	 -1635.16956	  6053.62256	 -6033.62256
 15803	  16295.57031	 -1788.51196	  6235.92725	 -6215.92725
 1252	  16945.80469	 -1621.31238	  6071.36816	 -6051.36816
 16052	  16851.9082	 -1399.5293	  5789.08887	 -5769.08887
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 1252	  16945.80469	 -1621.31238	  6071.36816	 -6051.36816
 16051	  17061.41602	 -1485.70227	  5889.74805	 -5869.74805
 16052	  16851.9082	 -1399.5293	  5789.08887	 -5769.08887
 15879	  16830.19531	 -1763.29456	  6253.23389	 -6233.23389
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 15880	  16620.6875	 -1695.91479	  6153.30029	 -6133.30029
 15879	  16830.19531	 -1763.29456	  6253.23389	 -6233.23389
 1252	  16945.80469	 -1621.31238	  6071.36816	 -6051.36816
 4997	  16736.29883	 -1548.401	  5971.2207	 -5951.2207
 4996	  17155.31445	 -1696.89197	  6171.61914	 -6151.61914
 16051	  17061.41602	 -1485.70227	  5889.74805	 -5869.74805
 1252	  16945.80469	 -1621.31238	  6071.36816	 -6051.36816
 4996	  17155.31445	 -1696.89197	  6171.61914	 -6151.61914
 16050	  17270.92383	 -1571.87659	  5990.4082	 -5970.4082
 16051	  17061.41602	 -1485.70227	  5889.74805	 -5869.74805
 15878	  17039.70313	 -1833.97351	  6353.2959	 -6333.2959
