 1676	  2940.46533	 -4691.0459	 -9085.50684	  9105.50684
 1675	  2944.70947	 -4687.53418	 -9085.69434	  9105.69434
 1673	  2942.42651	 -4690.16602	 -9084.5791	  9104.5791
 1678	  2942.22852	 -4687.05322	 -9086.49902	  9106.49902
 1676	  2940.46533	 -4691.0459	 -9085.50684	  9105.50684
 1677	  2939.05347	 -4693.77783	 -9086.77734	  9106.77734
 1679	  2938.5813	 -4692.74219	 -9086.44336	  9106.44336
 1677	  2939.05347	 -4693.77783	 -9086.77734	  9106.77734
 1680	  2937.31934	 -4696.46875	 -9087.39941	  9107.39941
 1679	  2938.5813	 -4692.74219	 -9086.44336	  9106.44336
 1673	  2942.42651	 -4690.16602	 -9084.5791	  9104.5791
 1676	  2940.46533	 -4691.0459	 -9085.50684	  9105.50684
 1681	  2939.91113	 -4687.88721	 -9087.08496	  9107.08496
 1679	  2938.5813	 -4692.74219	 -9086.44336	  9106.44336
 1681	  2939.91113	 -4687.88721	 -9087.08496	  9107.08496
 1676	  2940.46533	 -4691.0459	 -9085.50684	  9105.50684
 1678	  2942.22852	 -4687.05322	 -9086.49902	  9106.49902
 1673	  2942.42651	 -4690.16602	 -9084.5791	  9104.5791
 1681	  2939.91113	 -4687.88721	 -9087.08496	  9107.08496
 1679	  2938.5813	 -4692.74219	 -9086.44336	  9106.44336
 1680	  2937.31934	 -4696.46875	 -9087.39941	  9107.39941
 1682	  2936.75244	 -4695.73828	 -9087.03223	  9107.03223
 1683	  2942.26074	 -4688.00146	 -9087.22754	  9107.22754
 1675	  2944.70947	 -4687.53418	 -9085.69434	  9105.69434
 1678	  2942.22852	 -4687.05322	 -9086.49902	  9106.49902
 1675	  2944.70947	 -4687.53418	 -9085.69434	  9105.69434
 1683	  2942.26074	 -4688.00146	 -9087.22754	  9107.22754
 1672	  2947.68628	 -4689.93408	 -9085.60449	  9105.60449
 1680	  2937.31934	 -4696.46875	 -9087.39941	  9107.39941
 1684	  2935.57471	 -4698.98682	 -9087.08301	  9107.08301
 1682	  2936.75244	 -4695.73828	 -9087.03223	  9107.03223
 1684	  2935.57471	 -4698.98682	 -9087.08301	  9107.08301
 1680	  2937.31934	 -4696.46875	 -9087.39941	  9107.39941
 1685	  2936.22583	 -4699.75977	 -9087.34473	  9107.34473
