 14152	 -30316.66211	 -9345.96387	 -10755.54004	  10775.54004
 13996	 -30128.86523	 -9088.36328	 -10218.0498	  10238.0498
 14069	 -30013.25586	 -9154.02441	 -10391.89844	  10411.89844
 4401	 -30222.76367	 -9236.96191	 -10486.03027	  10506.03027
 14069	 -30013.25586	 -9154.02441	 -10391.89844	  10411.89844
 1121	 -30107.15234	 -9294.34863	 -10660.2002	  10680.2002
 4401	 -30222.76367	 -9236.96191	 -10486.03027	  10506.03027
 4336	 -30034.96875	 -8909.27148	 -9951.24609	  9971.24609
 13996	 -30128.86523	 -9088.36328	 -10218.0498	  10238.0498
 13877	 -30244.47656	 -9012.77539	 -10044.58301	  10064.58301
 13808	 -30150.57813	 -8822.33301	 -9778.21875	  9798.21875
 4336	 -30034.96875	 -8909.27148	 -9951.24609	  9971.24609
 13877	 -30244.47656	 -9012.77539	 -10044.58301	  10064.58301
 13995	 -29919.35742	 -8987.77734	 -10124.60059	  10144.60059
 14069	 -30013.25586	 -9154.02441	 -10391.89844	  10411.89844
 13996	 -30128.86523	 -9088.36328	 -10218.0498	  10238.0498
 4336	 -30034.96875	 -8909.27148	 -9951.24609	  9971.24609
 13995	 -29919.35742	 -8987.77734	 -10124.60059	  10144.60059
 13996	 -30128.86523	 -9088.36328	 -10218.0498	  10238.0498
 1121	 -30107.15234	 -9294.34863	 -10660.2002	  10680.2002
 4465	 -29991.54102	 -9346.375	 -10834.5752	  10854.5752
 14220	 -30201.05078	 -9389.52539	 -10930.24316	  10950.24316
 4465	 -29991.54102	 -9346.375	 -10834.5752	  10854.5752
 14340	 -30085.44141	 -9420.71387	 -11105.42383	  11125.42383
 14220	 -30201.05078	 -9389.52539	 -10930.24316	  10950.24316
 14069	 -30013.25586	 -9154.02441	 -10391.89844	  10411.89844
 269	 -29897.64453	 -9214.88477	 -10565.93457	  10585.93457
 1121	 -30107.15234	 -9294.34863	 -10660.2002	  10680.2002
 269	 -29897.64453	 -9214.88477	 -10565.93457	  10585.93457
 4465	 -29991.54102	 -9346.375	 -10834.5752	  10854.5752
 1121	 -30107.15234	 -9294.34863	 -10660.2002	  10680.2002
 4465	 -29991.54102	 -9346.375	 -10834.5752	  10854.5752
 14339	 -29875.93164	 -9371.78906	 -11009.97949	  11029.97949
 14340	 -30085.44141	 -9420.71387	 -11105.42383	  11125.42383
 14339	 -29875.93164	 -9371.78906	 -11009.97949	  11029.97949
 14412	 -29969.83008	 -9375.19043	 -11283.56738	  11303.56738
