 7809	 -16642.31641	  460.5123	  11785.52246	 -11765.52246
 7877	 -16526.70508	  392.33511	  11611.76855	 -11591.76855
 2238	 -16620.60156	  231.8653	  11344.24609	 -11324.24609
 7878	 -16736.21289	  325.09235	  11517.03223	 -11497.03223
 7809	 -16642.31641	  460.5123	  11785.52246	 -11765.52246
 7877	 -16526.70508	  392.33511	  11611.76855	 -11591.76855
 7878	 -16736.21289	  325.09235	  11517.03223	 -11497.03223
 7714	 -16548.41992	  598.38416	  12053.91699	 -12033.91699
 7809	 -16642.31641	  460.5123	  11785.52246	 -11765.52246
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 2109	 -16664.0293	  647.65485	  12228.40039	 -12208.40039
 7714	 -16548.41992	  598.38416	  12053.91699	 -12033.91699
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 7809	 -16642.31641	  460.5123	  11785.52246	 -11765.52246
 7878	 -16736.21289	  325.09235	  11517.03223	 -11497.03223
 2174	 -16851.82422	  400.20175	  11690.51855	 -11670.51855
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 7809	 -16642.31641	  460.5123	  11785.52246	 -11765.52246
 2174	 -16851.82422	  400.20175	  11690.51855	 -11670.51855
 2109	 -16664.0293	  647.65485	  12228.40039	 -12208.40039
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 7649	 -16873.53711	  566.61591	  12134.19531	 -12114.19531
 7524	 -16779.64063	  685.58124	  12403.32031	 -12383.32031
 2109	 -16664.0293	  647.65485	  12228.40039	 -12208.40039
 7649	 -16873.53711	  566.61591	  12134.19531	 -12114.19531
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 2174	 -16851.82422	  400.20175	  11690.51855	 -11670.51855
 524	 -16967.43359	  461.80295	  11864.52441	 -11844.52441
 7649	 -16873.53711	  566.61591	  12134.19531	 -12114.19531
 7715	 -16757.92578	  517.34521	  11959.71387	 -11939.71387
 524	 -16967.43359	  461.80295	  11864.52441	 -11844.52441
 7524	 -16779.64063	  685.58124	  12403.32031	 -12383.32031
 7649	 -16873.53711	  566.61591	  12134.19531	 -12114.19531
 7525	 -16989.14648	  604.5423	  12309.11621	 -12289.11621
 2045	 -16895.25	  697.0376	  12579.2627	 -12559.2627
 7524	 -16779.64063	  685.58124	  12403.32031	 -12383.32031
