 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 286	  9840.34082	 -552.26373	 -5873.87695	  5893.87695
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 286	  9840.34082	 -552.26373	 -5873.87695	  5893.87695
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 287	  10070.6084	 -521.89172	 -5694.72998	  5714.72998
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 287	  10070.6084	 -521.89172	 -5694.72998	  5714.72998
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 286	  9840.34082	 -552.26373	 -5873.87695	  5893.87695
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 287	  10070.6084	 -521.89172	 -5694.72998	  5714.72998
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 286	  9840.34082	 -552.26373	 -5873.87695	  5893.87695
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 287	  10070.6084	 -521.89172	 -5694.72998	  5714.72998
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 186	  10144.30957	 -542.34991	 -5806.38379	  5826.38379
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 207	  10374.57617	 -510.2207	 -5627.3042	  5647.3042
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
 186	  10144.30957	 -542.34991	 -5806.38379	  5826.38379
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 288	  10107.45898	 -532.12085	 -5750.55713	  5770.55713
 207	  10374.57617	 -510.2207	 -5627.3042	  5647.3042
 200	  10411.42773	 -520.35968	 -5683.13428	  5703.13428
