 2486	  9314.23828	 -3827.25586	 -10881.7041	  10901.7041
 2489	  9313.07324	 -3826.81299	 -10881.05859	  10901.05859
 2487	  9312.89551	 -3828.00488	 -10881.37012	  10901.37012
 2486	  9314.23828	 -3827.25586	 -10881.7041	  10901.7041
 2488	  9313.86035	 -3826.93652	 -10881.11816	  10901.11816
 2490	  9313.10547	 -3826.95288	 -10880.88477	  10900.88477
 2489	  9313.07324	 -3826.81299	 -10881.05859	  10901.05859
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2487	  9312.89551	 -3828.00488	 -10881.37012	  10901.37012
 2489	  9313.07324	 -3826.81299	 -10881.05859	  10901.05859
 2490	  9313.10547	 -3826.95288	 -10880.88477	  10900.88477
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2489	  9313.07324	 -3826.81299	 -10881.05859	  10901.05859
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2492	  9311.78418	 -3827.89209	 -10881.32617	  10901.32617
 2487	  9312.89551	 -3828.00488	 -10881.37012	  10901.37012
 2490	  9313.10547	 -3826.95288	 -10880.88477	  10900.88477
 2470	  9312.34082	 -3826.89282	 -10880.7002	  10900.7002
 2493	  9311.64453	 -3826.8125	 -10880.7959	  10900.7959
 2493	  9311.64453	 -3826.8125	 -10880.7959	  10900.7959
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2490	  9313.10547	 -3826.95288	 -10880.88477	  10900.88477
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2492	  9311.78418	 -3827.89209	 -10881.32617	  10901.32617
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2491	  9312.34766	 -3826.71167	 -10880.91211	  10900.91211
 2493	  9311.64453	 -3826.8125	 -10880.7959	  10900.7959
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2495	  9310.96973	 -3826.84253	 -10881.04199	  10901.04199
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2493	  9311.64453	 -3826.8125	 -10880.7959	  10900.7959
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2496	  9310.77051	 -3828.06909	 -10882.13379	  10902.13379
 2492	  9311.78418	 -3827.89209	 -10881.32617	  10901.32617
 2497	  9310.43066	 -3826.72974	 -10881.47656	  10901.47656
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2495	  9310.96973	 -3826.84253	 -10881.04199	  10901.04199
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2497	  9310.43066	 -3826.72974	 -10881.47656	  10901.47656
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2496	  9310.77051	 -3828.06909	 -10882.13379	  10902.13379
 2494	  9311.08398	 -3826.55884	 -10881.20117	  10901.20117
 2499	  9310.10352	 -3826.87549	 -10882.01465	  10902.01465
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2497	  9310.43066	 -3826.72974	 -10881.47656	  10901.47656
 2500	  9309.94043	 -3827.25195	 -10882.61035	  10902.61035
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2499	  9310.10352	 -3826.87549	 -10882.01465	  10902.01465
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
 2496	  9310.77051	 -3828.06909	 -10882.13379	  10902.13379
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
 2498	  9310.26563	 -3826.90845	 -10882.04785	  10902.04785
 2500	  9309.94043	 -3827.25195	 -10882.61035	  10902.61035
 2502	  9309.87598	 -3827.48877	 -10883.27441	  10903.27441
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
 2500	  9309.94043	 -3827.25195	 -10882.61035	  10902.61035
 2503	  9309.89746	 -3827.69287	 -10883.89648	  10903.89648
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
 2502	  9309.87598	 -3827.48877	 -10883.27441	  10903.27441
 2504	  9311.30664	 -3829.23877	 -10884.76172	  10904.76172
 2496	  9310.77051	 -3828.06909	 -10882.13379	  10902.13379
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
 2503	  9309.89746	 -3827.69287	 -10883.89648	  10903.89648
 2505	  9310.62207	 -3827.9043	 -10884.38965	  10904.38965
 2501	  9310.20801	 -3827.36206	 -10883.21094	  10903.21094
