 706	  8204.34277	 -3623.76831	 -10280.57031	  10300.57031
 706	  8204.34277	 -3623.76831	 -10280.57031	  10300.57031
 707	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 684	  8203.66602	 -3622.0188	 -10279.35352	  10299.35352
 706	  8204.34277	 -3623.76831	 -10280.57031	  10300.57031
 703	  8204.19336	 -3620.03467	 -10281.82617	  10301.82617
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 706	  8204.34277	 -3623.76831	 -10280.57031	  10300.57031
 709	  8204.40332	 -3623.96851	 -10279.60156	  10299.60156
 707	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 709	  8204.40332	 -3623.96851	 -10279.60156	  10299.60156
 706	  8204.34277	 -3623.76831	 -10280.57031	  10300.57031
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 710	  8204.62793	 -3625.10938	 -10279.5498	  10299.5498
 707	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 709	  8204.40332	 -3623.96851	 -10279.60156	  10299.60156
 709	  8204.40332	 -3623.96851	 -10279.60156	  10299.60156
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 711	  8204.61621	 -3625.27271	 -10280.6582	  10300.6582
 709	  8204.40332	 -3623.96851	 -10279.60156	  10299.60156
 711	  8204.61621	 -3625.27271	 -10280.6582	  10300.6582
 710	  8204.62793	 -3625.10938	 -10279.5498	  10299.5498
 703	  8204.19336	 -3620.03467	 -10281.82617	  10301.82617
 712	  8205.84082	 -3621.70313	 -10284.05664	  10304.05664
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 712	  8205.84082	 -3621.70313	 -10284.05664	  10304.05664
 703	  8204.19336	 -3620.03467	 -10281.82617	  10301.82617
 705	  8205.16602	 -3612.55176	 -10287.80664	  10307.80664
 711	  8204.61621	 -3625.27271	 -10280.6582	  10300.6582
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 713	  8204.46973	 -3632.02808	 -10282.24805	  10302.24805
 712	  8205.84082	 -3621.70313	 -10284.05664	  10304.05664
 713	  8204.46973	 -3632.02808	 -10282.24805	  10302.24805
 708	  8204.54492	 -3623.93311	 -10281.08398	  10301.08398
 710	  8204.62793	 -3625.10938	 -10279.5498	  10299.5498
 711	  8204.61621	 -3625.27271	 -10280.6582	  10300.6582
 714	  8204.59961	 -3630.1521	 -10279.39258	  10299.39258
 714	  8204.59961	 -3630.1521	 -10279.39258	  10299.39258
 711	  8204.61621	 -3625.27271	 -10280.6582	  10300.6582
 713	  8204.46973	 -3632.02808	 -10282.24805	  10302.24805
 710	  8204.62793	 -3625.10938	 -10279.5498	  10299.5498
 715	  8205.26172	 -3625.02075	 -10279.30469	  10299.30469
 707	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 715	  8205.26172	 -3625.02075	 -10279.30469	  10299.30469
 710	  8204.62793	 -3625.10938	 -10279.5498	  10299.5498
 714	  8204.59961	 -3630.1521	 -10279.39258	  10299.39258
 715	  8205.26172	 -3625.02075	 -10279.30469	  10299.30469
 716	  8204.58203	 -3622.52979	 -10279.2041	  10299.2041
 707	  8204.29199	 -3623.61768	 -10279.3418	  10299.3418
 715	  8205.26172	 -3625.02075	 -10279.30469	  10299.30469
 717	  8204.95703	 -3621.24463	 -10278.66016	  10298.66016
 716	  8204.58203	 -3622.52979	 -10279.2041	  10299.2041
 716	  8204.58203	 -3622.52979	 -10279.2041	  10299.2041
 717	  8204.95703	 -3621.24463	 -10278.66016	  10298.66016
 718	  8204.43652	 -3621.22388	 -10278.77539	  10298.77539
 719	  8204.31543	 -3620.54224	 -10277.90918	  10297.90918
 718	  8204.43652	 -3621.22388	 -10278.77539	  10298.77539
 717	  8204.95703	 -3621.24463	 -10278.66016	  10298.66016
 719	  8204.31543	 -3620.54224	 -10277.90918	  10297.90918
