 1187	  9322.24805	 -3855.70752	 -10894.53418	  10914.53418
 1192	  9323.54102	 -3856.52783	 -10894.84375	  10914.84375
 1187	  9322.24805	 -3855.70752	 -10894.53418	  10914.53418
 1190	  9323.13965	 -3855.72144	 -10894.12891	  10914.12891
 1193	  9324.10449	 -3857.16699	 -10895.79883	  10915.79883
 1186	  9322.23047	 -3856.58228	 -10895.46387	  10915.46387
 1192	  9323.54102	 -3856.52783	 -10894.84375	  10914.84375
 1186	  9322.23047	 -3856.58228	 -10895.46387	  10915.46387
 1193	  9324.10449	 -3857.16699	 -10895.79883	  10915.79883
 1189	  9322.90625	 -3857.49463	 -10896.34961	  10916.34961
 1190	  9323.13965	 -3855.72144	 -10894.12891	  10914.12891
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1192	  9323.54102	 -3856.52783	 -10894.84375	  10914.84375
 1193	  9324.10449	 -3857.16699	 -10895.79883	  10915.79883
 1192	  9323.54102	 -3856.52783	 -10894.84375	  10914.84375
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1190	  9323.13965	 -3855.72144	 -10894.12891	  10914.12891
 1191	  9322.54785	 -3853.53931	 -10894.00293	  10914.00293
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1190	  9323.13965	 -3855.72144	 -10894.12891	  10914.12891
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1196	  9323.16602	 -3851.69507	 -10893.78516	  10913.78516
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1191	  9322.54785	 -3853.53931	 -10894.00293	  10914.00293
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1197	  9324.71484	 -3853.96484	 -10894.30469	  10914.30469
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1196	  9323.16602	 -3851.69507	 -10893.78516	  10913.78516
 1198	  9324.04004	 -3850.90137	 -10894.21094	  10914.21094
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1197	  9324.71484	 -3853.96484	 -10894.30469	  10914.30469
 1199	  9325.58691	 -3855.46069	 -10894.99219	  10914.99219
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1199	  9325.58691	 -3855.46069	 -10894.99219	  10914.99219
 1193	  9324.10449	 -3857.16699	 -10895.79883	  10915.79883
 1194	  9324.66309	 -3855.21387	 -10894.23242	  10914.23242
 1197	  9324.71484	 -3853.96484	 -10894.30469	  10914.30469
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1200	  9324.89648	 -3853.52563	 -10894.2832	  10914.2832
 1195	  9323.77637	 -3853.01074	 -10893.71094	  10913.71094
 1198	  9324.04004	 -3850.90137	 -10894.21094	  10914.21094
 1200	  9324.89648	 -3853.52563	 -10894.2832	  10914.2832
 1199	  9325.58691	 -3855.46069	 -10894.99219	  10914.99219
 1197	  9324.71484	 -3853.96484	 -10894.30469	  10914.30469
 1201	  9325.66895	 -3854.10107	 -10895.06445	  10915.06445
 1200	  9324.89648	 -3853.52563	 -10894.2832	  10914.2832
