 15540	  27069.65234	 -3133.95557	 -17238.51953	  17258.51953
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 15811	  27625.99219	 -2879.98364	 -17680.14453	  17700.14453
 15705	  27510.38086	 -2888.22363	 -17503.44141	  17523.44141
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 4947	  27835.50	 -2648.76709	 -17591.73633	  17611.73633
 15811	  27625.99219	 -2879.98364	 -17680.14453	  17700.14453
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 15705	  27510.38086	 -2888.22363	 -17503.44141	  17523.44141
 15639	  27394.77148	 -2906.40967	 -17326.35352	  17346.35352
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 15705	  27510.38086	 -2888.22363	 -17503.44141	  17523.44141
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 4947	  27835.50	 -2648.76709	 -17591.73633	  17611.73633
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 15810	  28045.00781	 -2445.29102	 -17502.25977	  17522.25977
 4947	  27835.50	 -2648.76709	 -17591.73633	  17611.73633
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 15704	  27719.89063	 -2665.58496	 -17414.70508	  17434.70508
 15538	  27488.66797	 -2676.19629	 -17061.52344	  17081.52344
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 15639	  27394.77148	 -2906.40967	 -17326.35352	  17346.35352
 15538	  27488.66797	 -2676.19629	 -17061.52344	  17081.52344
 15639	  27394.77148	 -2906.40967	 -17326.35352	  17346.35352
 15539	  27279.16016	 -2921.69458	 -17149.37891	  17169.37891
 15537	  27698.17578	 -2445.06689	 -16973.11523	  16993.11523
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 15537	  27698.17578	 -2445.06689	 -16973.11523	  16993.11523
 293	  27604.2793	 -2672.33667	 -17238.05859	  17258.05859
 15538	  27488.66797	 -2676.19629	 -17061.52344	  17081.52344
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 15810	  28045.00781	 -2445.29102	 -17502.25977	  17522.25977
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 4946	  28254.51563	 -2333.98193	 -17409.22461	  17429.22461
 15810	  28045.00781	 -2445.29102	 -17502.25977	  17522.25977
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 15703	  27929.39648	 -2453.80542	 -17325.54688	  17345.54688
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 4946	  28254.51563	 -2333.98193	 -17409.22461	  17429.22461
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 15809	  28464.02148	 -2315.57715	 -17312.60352	  17332.60352
 4946	  28254.51563	 -2333.98193	 -17409.22461	  17429.22461
 15638	  28232.80078	 -2250.69019	 -16962.33984	  16982.33984
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 15638	  28232.80078	 -2250.69019	 -16962.33984	  16982.33984
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 15702	  28138.9043	 -2300.31909	 -17234.13867	  17254.13867
 15536	  27907.68359	 -2234.64307	 -16883.90625	  16903.90625
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 15536	  27907.68359	 -2234.64307	 -16883.90625	  16903.90625
 1227	  27813.78711	 -2451.02148	 -17149.26953	  17169.26953
 15537	  27698.17578	 -2445.06689	 -16973.11523	  16993.11523
 15535	  28117.18945	 -2217.06323	 -16787.25195	  16807.25195
 15638	  28232.80078	 -2250.69019	 -16962.33984	  16982.33984
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 15535	  28117.18945	 -2217.06323	 -16787.25195	  16807.25195
 4891	  28023.29492	 -2267.48096	 -17059.02344	  17079.02344
 15536	  27907.68359	 -2234.64307	 -16883.90625	  16903.90625
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
 15809	  28464.02148	 -2315.57715	 -17312.60352	  17332.60352
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
 4945	  28673.5293	 -2298.82202	 -17215.91797	  17235.91797
 15809	  28464.02148	 -2315.57715	 -17312.60352	  17332.60352
 4890	  28442.30859	 -2233.93506	 -16865.65234	  16885.65234
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 15638	  28232.80078	 -2250.69019	 -16962.33984	  16982.33984
 4890	  28442.30859	 -2233.93506	 -16865.65234	  16885.65234
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
 15701	  28348.41211	 -2283.56396	 -17137.45313	  17157.45313
 15699	  28767.42773	 -2248.40381	 -16944.14648	  16964.14648
 4945	  28673.5293	 -2298.82202	 -17215.91797	  17235.91797
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
 15699	  28767.42773	 -2248.40381	 -16944.14648	  16964.14648
 15808	  28883.03906	 -2281.2417	 -17119.26367	  17139.26367
 4945	  28673.5293	 -2298.82202	 -17215.91797	  17235.91797
 1226	  28651.81836	 -2214.74072	 -16769.06055	  16789.06055
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
 4890	  28442.30859	 -2233.93506	 -16865.65234	  16885.65234
 1226	  28651.81836	 -2214.74072	 -16769.06055	  16789.06055
 15699	  28767.42773	 -2248.40381	 -16944.14648	  16964.14648
 15700	  28557.91992	 -2265.98389	 -17040.79883	  17060.79883
