 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 8930	  23427.04297	 -771.95593	 -1764.8501	  1784.8501
 2604	  23542.6543	 -708.75494	 -1943.67468	  1963.67468
 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 9117	  23448.75586	 -842.24072	 -2212.23901	  2232.23901
 2669	  23354.85938	 -1011.71252	 -2479.41406	  2499.41406
 9118	  23239.24805	 -995.74304	 -2303.64526	  2323.64526
 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 9117	  23448.75586	 -842.24072	 -2212.23901	  2232.23901
 9118	  23239.24805	 -995.74304	 -2303.64526	  2323.64526
 8930	  23427.04297	 -771.95593	 -1764.8501	  1784.8501
 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 2546	  23311.43359	 -863.94519	 -1584.91333	  1604.91333
 8930	  23427.04297	 -771.95593	 -1764.8501	  1784.8501
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 9118	  23239.24805	 -995.74304	 -2303.64526	  2323.64526
 2605	  23123.63867	 -1001.36578	 -2127.04346	  2147.04346
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 9048	  23333.14648	 -862.25763	 -2035.08154	  2055.08154
 2605	  23123.63867	 -1001.36578	 -2127.04346	  2147.04346
 2546	  23311.43359	 -863.94519	 -1584.91333	  1604.91333
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 623	  23195.82227	 -963.13196	 -1404.69934	  1424.69934
 2546	  23311.43359	 -863.94519	 -1584.91333	  1604.91333
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 2605	  23123.63867	 -1001.36578	 -2127.04346	  2147.04346
 8932	  23008.02734	 -1028.58008	 -1949.60815	  1969.60815
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 8931	  23217.53516	 -903.86664	 -1857.09045	  1877.09045
 8932	  23008.02734	 -1028.58008	 -1949.60815	  1969.60815
 623	  23195.82227	 -963.13196	 -1404.69934	  1424.69934
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 2484	  23080.21094	 -1062.31873	 -1224.48547	  1244.48547
 623	  23195.82227	 -963.13196	 -1404.69934	  1424.69934
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 8932	  23008.02734	 -1028.58008	 -1949.60815	  1969.60815
 2547	  22892.41797	 -1084.58362	 -1771.06055	  1791.06055
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 8863	  23101.92578	 -981.46112	 -1677.70935	  1697.70935
 2547	  22892.41797	 -1084.58362	 -1771.06055	  1791.06055
 2484	  23080.21094	 -1062.31873	 -1224.48547	  1244.48547
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 8586	  22964.60156	 -1145.00842	 -1044.90845	  1064.90845
 2484	  23080.21094	 -1062.31873	 -1224.48547	  1244.48547
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 2547	  22892.41797	 -1084.58362	 -1771.06055	  1791.06055
 8774	  22776.80664	 -1147.78406	 -1592.23584	  1612.23584
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 8773	  22986.31445	 -1059.0564	 -1498.32886	  1518.32886
 8774	  22776.80664	 -1147.78406	 -1592.23584	  1612.23584
 8586	  22964.60156	 -1145.00842	 -1044.90845	  1064.90845
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 8587	  22755.09375	 -1205.27087	 -1139.91479	  1159.91479
 2420	  22848.99023	 -1219.0614	 -865.66486	  885.66486
 8586	  22964.60156	 -1145.00842	 -1044.90845	  1064.90845
 8587	  22755.09375	 -1205.27087	 -1139.91479	  1159.91479
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 8774	  22776.80664	 -1147.78406	 -1592.23584	  1612.23584
 2485	  22661.19531	 -1210.98462	 -1413.41125	  1433.41125
 8587	  22755.09375	 -1205.27087	 -1139.91479	  1159.91479
 8704	  22870.70313	 -1136.6521	 -1318.94861	  1338.94861
 2485	  22661.19531	 -1210.98462	 -1413.41125	  1433.41125
 2420	  22848.99023	 -1219.0614	 -865.66486	  885.66486
