 4831	 -24165.83789	 -8834.9541	 -40591.23438	  40611.23438
 15448	 -23956.32617	 -8818.19824	 -40494.54688	  40514.54688
 15529	 -23840.71484	 -8848.5625	 -40669.76172	  40689.76172
 15530	 -24050.22656	 -8865.31738	 -40766.44922	  40786.44922
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 4831	 -24165.83789	 -8834.9541	 -40591.23438	  40611.23438
 15338	 -24281.44922	 -8804.58984	 -40416.01953	  40436.01953
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 15448	 -23956.32617	 -8818.19824	 -40494.54688	  40514.54688
 4831	 -24165.83789	 -8834.9541	 -40591.23438	  40611.23438
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 15529	 -23840.71484	 -8848.5625	 -40669.76172	  40689.76172
 15448	 -23956.32617	 -8818.19824	 -40494.54688	  40514.54688
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 15528	 -23631.20703	 -8831.80664	 -40573.07422	  40593.07422
 15529	 -23840.71484	 -8848.5625	 -40669.76172	  40689.76172
 15336	 -23862.42969	 -8771.0791	 -40222.64844	  40242.64844
 15448	 -23956.32617	 -8818.19824	 -40494.54688	  40514.54688
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 15336	 -23862.42969	 -8771.0791	 -40222.64844	  40242.64844
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 15448	 -23956.32617	 -8818.19824	 -40494.54688	  40514.54688
 1196	 -24187.54688	 -8757.47168	 -40144.12109	  40164.12109
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 15338	 -24281.44922	 -8804.58984	 -40416.01953	  40436.01953
 1196	 -24187.54688	 -8757.47168	 -40144.12109	  40164.12109
 15338	 -24281.44922	 -8804.58984	 -40416.01953	  40436.01953
 4773	 -24397.05859	 -8774.22656	 -40240.80859	  40260.80859
 4772	 -23978.03906	 -8740.71582	 -40047.4375	  40067.4375
 15336	 -23862.42969	 -8771.0791	 -40222.64844	  40242.64844
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 4772	 -23978.03906	 -8740.71582	 -40047.4375	  40067.4375
 15337	 -24071.9375	 -8787.83496	 -40319.33203	  40339.33203
 1196	 -24187.54688	 -8757.47168	 -40144.12109	  40164.12109
 15447	 -23537.31055	 -8783.86328	 -40301.20703	  40321.20703
 15528	 -23631.20703	 -8831.80664	 -40573.07422	  40593.07422
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 15447	 -23537.31055	 -8783.86328	 -40301.20703	  40321.20703
 15527	 -23421.69922	 -8814.22754	 -40476.42188	  40496.42188
 15528	 -23631.20703	 -8831.80664	 -40573.07422	  40593.07422
 15335	 -23652.92188	 -8753.50	 -40125.99219	  40145.99219
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 15336	 -23862.42969	 -8771.0791	 -40222.64844	  40242.64844
 15335	 -23652.92188	 -8753.50	 -40125.99219	  40145.99219
 15447	 -23537.31055	 -8783.86328	 -40301.20703	  40321.20703
 4830	 -23746.81836	 -8801.44336	 -40397.85938	  40417.85938
 4829	 -23327.80273	 -8767.1084	 -40204.51953	  40224.51953
 15527	 -23421.69922	 -8814.22754	 -40476.42188	  40496.42188
 15447	 -23537.31055	 -8783.86328	 -40301.20703	  40321.20703
 4829	 -23327.80273	 -8767.1084	 -40204.51953	  40224.51953
 15526	 -23212.19141	 -8797.47168	 -40379.73438	  40399.73438
 15527	 -23421.69922	 -8814.22754	 -40476.42188	  40496.42188
