 2395	 -19702.7832	 -7395.30664	 -19935.66992	  19955.66992
 8308	 -19608.88672	 -7428.56787	 -19660.66797	  19680.66797
 8389	 -19493.27539	 -7460.81006	 -19835.80859	  19855.80859
 2395	 -19702.7832	 -7395.30664	 -19935.66992	  19955.66992
 609	 -19377.66406	 -7484.25146	 -20011.28906	  20031.28906
 2457	 -19471.5625	 -7412.31689	 -20287.7832	  20307.7832
 8477	 -19587.17188	 -7407.52393	 -20111.58398	  20131.58398
 8389	 -19493.27539	 -7460.81006	 -19835.80859	  19855.80859
 609	 -19377.66406	 -7484.25146	 -20011.28906	  20031.28906
 8477	 -19587.17188	 -7407.52393	 -20111.58398	  20131.58398
 8662	 -19565.45898	 -7336.4751	 -20564.42969	  20584.42969
 8742	 -19449.84961	 -7330.22412	 -20741.05469	  20761.05469
 2522	 -19659.35742	 -7274.00391	 -20840.55859	  20860.55859
 8742	 -19449.84961	 -7330.22412	 -20741.05469	  20761.05469
 8831	 -19543.74609	 -7267.87988	 -21017.17969	  21037.17969
 2522	 -19659.35742	 -7274.00391	 -20840.55859	  20860.55859
 2457	 -19471.5625	 -7412.31689	 -20287.7832	  20307.7832
 8661	 -19355.95117	 -7406.38721	 -20464.39844	  20484.39844
 8662	 -19565.45898	 -7336.4751	 -20564.42969	  20584.42969
 8661	 -19355.95117	 -7406.38721	 -20464.39844	  20484.39844
 8742	 -19449.84961	 -7330.22412	 -20741.05469	  20761.05469
 8662	 -19565.45898	 -7336.4751	 -20564.42969	  20584.42969
 8742	 -19449.84961	 -7330.22412	 -20741.05469	  20761.05469
 8830	 -19334.23828	 -7322.27539	 -20917.74805	  20937.74805
 8831	 -19543.74609	 -7267.87988	 -21017.17969	  21037.17969
 8830	 -19334.23828	 -7322.27539	 -20917.74805	  20937.74805
 2580	 -19428.13477	 -7265.40527	 -21193.66016	  21213.66016
 8831	 -19543.74609	 -7267.87988	 -21017.17969	  21037.17969
 8661	 -19355.95117	 -7406.38721	 -20464.39844	  20484.39844
 2521	 -19240.3418	 -7397.98242	 -20641.10742	  20661.10742
 8742	 -19449.84961	 -7330.22412	 -20741.05469	  20761.05469
 2521	 -19240.3418	 -7397.98242	 -20641.10742	  20661.10742
