 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 5379	  22992.77344	 -814.43604	  7238.8418	 -7218.8418
 318	  23108.38281	 -784.71167	  7061.31006	 -7041.31006
 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 5550	  23014.48828	 -859.0603	  6790.4624	 -6770.4624
 1462	  22920.58984	 -867.1944	  6517.05859	 -6497.05859
 5552	  22804.98047	 -884.69501	  6694.11914	 -6674.11914
 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 5550	  23014.48828	 -859.0603	  6790.4624	 -6770.4624
 5552	  22804.98047	 -884.69501	  6694.11914	 -6674.11914
 5379	  22992.77344	 -814.43604	  7238.8418	 -7218.8418
 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 1306	  22877.16211	 -831.10504	  7415.87061	 -7395.87061
 5379	  22992.77344	 -814.43604	  7238.8418	 -7218.8418
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 5552	  22804.98047	 -884.69501	  6694.11914	 -6674.11914
 1410	  22689.36914	 -904.05511	  6871.25146	 -6851.25146
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 5506	  22898.87695	 -868.35724	  6967.20654	 -6947.20654
 1410	  22689.36914	 -904.05511	  6871.25146	 -6851.25146
 1306	  22877.16211	 -831.10504	  7415.87061	 -7395.87061
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 5150	  22761.55078	 -818.04742	  7591.75098	 -7571.75098
 1306	  22877.16211	 -831.10504	  7415.87061	 -7395.87061
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 1410	  22689.36914	 -904.05511	  6871.25146	 -6851.25146
 5380	  22573.75977	 -896.61267	  7047.34863	 -7027.34863
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 5378	  22783.26758	 -866.65991	  7143.52588	 -7123.52588
 5380	  22573.75977	 -896.61267	  7047.34863	 -7027.34863
 5150	  22761.55078	 -818.04742	  7591.75098	 -7571.75098
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 0	  22645.94141	 -812.42944	  7767.91943	 -7747.91943
 5150	  22761.55078	 -818.04742	  7591.75098	 -7571.75098
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 0	  22645.94141	 -812.42944	  7767.91943	 -7747.91943
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 5148	  22436.43555	 -867.12793	  7672.69873	 -7652.69873
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5314	  22667.65625	 -857.7843	  7319.56836	 -7299.56836
 5380	  22573.75977	 -896.61267	  7047.34863	 -7027.34863
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5148	  22436.43555	 -867.12793	  7672.69873	 -7652.69873
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 5149	  22552.04492	 -849.65002	  7495.63867	 -7475.63867
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 5148	  22436.43555	 -867.12793	  7672.69873	 -7652.69873
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 1304	  22226.92773	 -965.42328	  7579.16016	 -7559.16016
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5380	  22573.75977	 -896.61267	  7047.34863	 -7027.34863
 5381	  22364.25195	 -904.29456	  6950.31299	 -6930.31299
 1304	  22226.92773	 -965.42328	  7579.16016	 -7559.16016
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 1304	  22226.92773	 -965.42328	  7579.16016	 -7559.16016
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 5152	  22017.41992	 -1015.29272	  7483.75293	 -7463.75293
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 5151	  22342.53711	 -910.77856	  7400.66553	 -7380.66553
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 1305	  22458.14844	 -886.87042	  7223.35791	 -7203.35791
 5381	  22364.25195	 -904.29456	  6950.31299	 -6930.31299
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 5152	  22017.41992	 -1015.29272	  7483.75293	 -7463.75293
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 5152	  22017.41992	 -1015.29272	  7483.75293	 -7463.75293
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 316	  21807.91016	 -1064.56689	  7388.32178	 -7368.32178
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5153	  22133.0293	 -935.09052	  7304.27148	 -7284.27148
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 316	  21807.91016	 -1064.56689	  7388.32178	 -7368.32178
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 316	  21807.91016	 -1064.56689	  7388.32178	 -7368.32178
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 5155	  21598.40234	 -1116.44104	  7292.99219	 -7272.99219
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 5154	  21923.51953	 -969.55286	  7208.26855	 -7188.26855
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 5382	  22154.74219	 -916.92566	  6853.46729	 -6833.46729
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5315	  22248.64063	 -904.47943	  7126.70508	 -7106.70508
 5381	  22364.25195	 -904.29456	  6950.31299	 -6930.31299
 5382	  22154.74219	 -916.92566	  6853.46729	 -6833.46729
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5383	  21945.23438	 -951.00269	  6757.4502	 -6737.4502
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 1307	  22039.13086	 -919.55621	  7029.95361	 -7009.95361
 5382	  22154.74219	 -916.92566	  6853.46729	 -6833.46729
 5383	  21945.23438	 -951.00269	  6757.4502	 -6737.4502
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5155	  21598.40234	 -1116.44104	  7292.99219	 -7272.99219
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 5156	  21714.01172	 -1026.13391	  7113.12061	 -7093.12061
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 5155	  21598.40234	 -1116.44104	  7292.99219	 -7272.99219
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 1308	  21388.89648	 -1175.66174	  7197.94531	 -7177.94531
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 5384	  21735.72852	 -993.32831	  6661.75098	 -6641.75098
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5316	  21829.62305	 -956.77075	  6934.05811	 -6914.05811
 5383	  21945.23438	 -951.00269	  6757.4502	 -6737.4502
 5384	  21735.72852	 -993.32831	  6661.75098	 -6641.75098
 1308	  21388.89648	 -1175.66174	  7197.94531	 -7177.94531
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 1308	  21388.89648	 -1175.66174	  7197.94531	 -7177.94531
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 5158	  21179.38867	 -1240.68518	  7103.12305	 -7083.12305
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 5157	  21504.50586	 -1077.27112	  7017.76172	 -6997.76172
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 5158	  21179.38867	 -1240.68518	  7103.12305	 -7083.12305
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 5158	  21179.38867	 -1240.68518	  7103.12305	 -7083.12305
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 76	  20969.88086	 -1326.55017	  7009.10547	 -6989.10547
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5159	  21294.99805	 -1118.94543	  6922.03809	 -6902.03809
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5385	  21526.2207	 -1030.39392	  6565.84961	 -6545.84961
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 1309	  21620.11719	 -1002.4505	  6838.48828	 -6818.48828
 5384	  21735.72852	 -993.32831	  6661.75098	 -6641.75098
 5385	  21526.2207	 -1030.39392	  6565.84961	 -6545.84961
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 5386	  21316.71289	 -1072.5293	  6470.14404	 -6450.14404
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5317	  21410.60938	 -1054.60669	  6743.16943	 -6723.16943
 5385	  21526.2207	 -1030.39392	  6565.84961	 -6545.84961
 5386	  21316.71289	 -1072.5293	  6470.14404	 -6450.14404
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 76	  20969.88086	 -1326.55017	  7009.10547	 -6989.10547
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 5160	  21085.49023	 -1179.03687	  6827.02539	 -6807.02539
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 76	  20969.88086	 -1326.55017	  7009.10547	 -6989.10547
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 5161	  20760.37305	 -1381.42639	  6913.8916	 -6893.8916
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5387	  21107.20508	 -1099.92603	  6373.86914	 -6353.86914
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 1310	  21201.10156	 -1110.57959	  6647.99805	 -6627.99805
 5386	  21316.71289	 -1072.5293	  6470.14404	 -6450.14404
 5387	  21107.20508	 -1099.92603	  6373.86914	 -6353.86914
 5161	  20760.37305	 -1381.42639	  6913.8916	 -6893.8916
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 5161	  20760.37305	 -1381.42639	  6913.8916	 -6893.8916
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 1311	  20550.86523	 -1387.45862	  6816.79102	 -6796.79102
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5162	  20875.98242	 -1229.23877	  6731.63135	 -6711.63135
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 1311	  20550.86523	 -1387.45862	  6816.79102	 -6796.79102
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 1311	  20550.86523	 -1387.45862	  6816.79102	 -6796.79102
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 5164	  20341.35742	 -1376.32776	  6719.02832	 -6699.02832
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 5163	  20666.47461	 -1212.052	  6633.63428	 -6613.63428
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 5388	  20897.69727	 -1095.39722	  6276.36084	 -6256.36084
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5318	  20991.59375	 -1151.65955	  6552.25146	 -6532.25146
 5387	  21107.20508	 -1099.92603	  6373.86914	 -6353.86914
 5388	  20897.69727	 -1095.39722	  6276.36084	 -6256.36084
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5389	  20688.18945	 -1103.03113	  6179.32227	 -6159.32227
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 1312	  20782.08594	 -1148.651	  6454.80176	 -6434.80176
 5388	  20897.69727	 -1095.39722	  6276.36084	 -6256.36084
 5389	  20688.18945	 -1103.03113	  6179.32227	 -6159.32227
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
 5164	  20341.35742	 -1376.32776	  6719.02832	 -6699.02832
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 5165	  20456.9668	 -1235.16064	  6537.19287	 -6517.19287
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 5164	  20341.35742	 -1376.32776	  6719.02832	 -6699.02832
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 320	  20131.84961	 -1429.00098	  6623.729	 -6603.729
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 5390	  20478.68164	 -1128.71985	  6082.98145	 -6062.98145
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
 5319	  20572.57813	 -1145.64282	  6357.35254	 -6337.35254
 5389	  20688.18945	 -1103.03113	  6179.32227	 -6159.32227
 5390	  20478.68164	 -1128.71985	  6082.98145	 -6062.98145
 320	  20131.84961	 -1429.00098	  6623.729	 -6603.729
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 320	  20131.84961	 -1429.00098	  6623.729	 -6603.729
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 5167	  19922.3418	 -1538.3562	  6530.61865	 -6510.61865
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
 5320	  20153.5625	 -1227.17908	  6165.83545	 -6145.83545
 5166	  20247.45898	 -1273.16138	  6441.32764	 -6421.32764
 5320	  20153.5625	 -1227.17908	  6165.83545	 -6145.83545
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 5167	  19922.3418	 -1538.3562	  6530.61865	 -6510.61865
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 5169	  19828.44336	 -1465.04651	  6254.0708	 -6234.0708
 5167	  19922.3418	 -1538.3562	  6530.61865	 -6510.61865
 5169	  19828.44336	 -1465.04651	  6254.0708	 -6234.0708
 1314	  19712.83398	 -1628.52319	  6436.76709	 -6416.76709
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 5320	  20153.5625	 -1227.17908	  6165.83545	 -6145.83545
 1315	  19944.05469	 -1276.69116	  6070.41455	 -6050.41455
 5168	  20037.95117	 -1315.77783	  6345.64063	 -6325.64063
 1315	  19944.05469	 -1276.69116	  6070.41455	 -6050.41455
 5169	  19828.44336	 -1465.04651	  6254.0708	 -6234.0708
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
 5391	  20269.17383	 -1166.16455	  5987.09473	 -5967.09473
 5320	  20153.5625	 -1227.17908	  6165.83545	 -6145.83545
 1313	  20363.07031	 -1170.76855	  6260.99023	 -6240.99023
