 2222	  8998.87402	 -3453.54761	 -10401.77344	  10421.77344
 2223	  9002.24609	 -3459.75659	 -10401.94043	  10421.94043
 2202	  9004.04102	 -3459.47437	 -10400.79492	  10420.79492
 2203	  9004.72461	 -3457.28296	 -10401.21973	  10421.21973
 2223	  9002.24609	 -3459.75659	 -10401.94043	  10421.94043
 2224	  8999.17676	 -3459.12939	 -10401.29785	  10421.29785
 2225	  8998.50195	 -3462.69849	 -10401.69141	  10421.69141
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2202	  9004.04102	 -3459.47437	 -10400.79492	  10420.79492
 2223	  9002.24609	 -3459.75659	 -10401.94043	  10421.94043
 2223	  9002.24609	 -3459.75659	 -10401.94043	  10421.94043
 2225	  8998.50195	 -3462.69849	 -10401.69141	  10421.69141
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2199	  9003.48633	 -3461.23926	 -10400.42676	  10420.42676
 2202	  9004.04102	 -3459.47437	 -10400.79492	  10420.79492
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2225	  8998.50195	 -3462.69849	 -10401.69141	  10421.69141
 2227	  8998.39551	 -3464.39355	 -10401.73438	  10421.73438
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2194	  9004.44434	 -3463.66895	 -10400.91016	  10420.91016
 2199	  9003.48633	 -3461.23926	 -10400.42676	  10420.42676
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2227	  8998.39551	 -3464.39355	 -10401.73438	  10421.73438
 2228	  9002.56641	 -3463.25049	 -10402.33496	  10422.33496
 2228	  9002.56641	 -3463.25049	 -10402.33496	  10422.33496
 2194	  9004.44434	 -3463.66895	 -10400.91016	  10420.91016
 2226	  9002.08301	 -3461.14746	 -10401.57617	  10421.57617
 2227	  8998.39551	 -3464.39355	 -10401.73438	  10421.73438
 2229	  8999.0752	 -3467.23657	 -10401.20508	  10421.20508
 2228	  9002.56641	 -3463.25049	 -10402.33496	  10422.33496
 2196	  9002.26172	 -3467.21484	 -10402.03027	  10422.03027
 2194	  9004.44434	 -3463.66895	 -10400.91016	  10420.91016
 2228	  9002.56641	 -3463.25049	 -10402.33496	  10422.33496
 2229	  8999.0752	 -3467.23657	 -10401.20508	  10421.20508
 2196	  9002.26172	 -3467.21484	 -10402.03027	  10422.03027
 2228	  9002.56641	 -3463.25049	 -10402.33496	  10422.33496
 2230	  8999.38281	 -3471.16602	 -10401.29102	  10421.29102
 2196	  9002.26172	 -3467.21484	 -10402.03027	  10422.03027
 2229	  8999.0752	 -3467.23657	 -10401.20508	  10421.20508
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2196	  9002.26172	 -3467.21484	 -10402.03027	  10422.03027
 2230	  8999.38281	 -3471.16602	 -10401.29102	  10421.29102
 2192	  9004.46094	 -3473.52515	 -10400.66504	  10420.66504
 2196	  9002.26172	 -3467.21484	 -10402.03027	  10422.03027
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2230	  8999.38281	 -3471.16602	 -10401.29102	  10421.29102
 2232	  8999.92773	 -3489.896	 -10401.84082	  10421.84082
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2191	  9005.94043	 -3489.37305	 -10401.10645	  10421.10645
 2192	  9004.46094	 -3473.52515	 -10400.66504	  10420.66504
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2232	  8999.92773	 -3489.896	 -10401.84082	  10421.84082
 2233	  9002.54102	 -3483.14453	 -10401.94434	  10421.94434
 2191	  9005.94043	 -3489.37305	 -10401.10645	  10421.10645
 2231	  9002.16504	 -3474.06299	 -10401.55273	  10421.55273
 2233	  9002.54102	 -3483.14453	 -10401.94434	  10421.94434
 2232	  8999.92773	 -3489.896	 -10401.84082	  10421.84082
 2234	  9003.26563	 -3496.51782	 -10403.15234	  10423.15234
 2233	  9002.54102	 -3483.14453	 -10401.94434	  10421.94434
 2191	  9005.94043	 -3489.37305	 -10401.10645	  10421.10645
 2233	  9002.54102	 -3483.14453	 -10401.94434	  10421.94434
 2234	  9003.26563	 -3496.51782	 -10403.15234	  10423.15234
 2235	  8999.52051	 -3502.96753	 -10402.81348	  10422.81348
 2234	  9003.26563	 -3496.51782	 -10403.15234	  10423.15234
 2232	  8999.92773	 -3489.896	 -10401.84082	  10421.84082
 2234	  9003.26563	 -3496.51782	 -10403.15234	  10423.15234
 2185	  9007.26367	 -3503.46411	 -10401.71289	  10421.71289
 2191	  9005.94043	 -3489.37305	 -10401.10645	  10421.10645
 2234	  9003.26563	 -3496.51782	 -10403.15234	  10423.15234
 2235	  8999.52051	 -3502.96753	 -10402.81348	  10422.81348
