 5708	 -16047.84082	 -4769.8291	 -11436.16992	  11456.16992
 344	 -16279.0625	 -4865.34814	 -11079.71191	  11099.71191
 5611	 -16163.45117	 -4797.20508	 -11258.72754	  11278.72754
 5612	 -16372.95703	 -4766.11865	 -11357.26074	  11377.26074
 5439	 -16394.67188	 -4971.56055	 -10899.22656	  10919.22656
 344	 -16279.0625	 -4865.34814	 -11079.71191	  11099.71191
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 344	 -16279.0625	 -4865.34814	 -11079.71191	  11099.71191
 5612	 -16372.95703	 -4766.11865	 -11357.26074	  11377.26074
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 5439	 -16394.67188	 -4971.56055	 -10899.22656	  10919.22656
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 5440	 -16604.17773	 -4895.93262	 -10999.47852	  11019.47852
 5611	 -16163.45117	 -4797.20508	 -11258.72754	  11278.72754
 1493	 -16257.34668	 -4752.16943	 -11534.18457	  11554.18457
 5612	 -16372.95703	 -4766.11865	 -11357.26074	  11377.26074
 5611	 -16163.45117	 -4797.20508	 -11258.72754	  11278.72754
 5708	 -16047.84082	 -4769.8291	 -11436.16992	  11456.16992
 1493	 -16257.34668	 -4752.16943	 -11534.18457	  11554.18457
 5440	 -16604.17773	 -4895.93262	 -10999.47852	  11019.47852
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 5527	 -16698.07617	 -4772.30664	 -11277.96875	  11297.96875
 5440	 -16604.17773	 -4895.93262	 -10999.47852	  11019.47852
 5527	 -16698.07617	 -4772.30664	 -11277.96875	  11297.96875
 5441	 -16813.68555	 -4832.67725	 -11099.25293	  11119.25293
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 5612	 -16372.95703	 -4766.11865	 -11357.26074	  11377.26074
 5613	 -16582.46484	 -4748.22998	 -11455.2832	  11475.2832
 1435	 -16488.56836	 -4819.33691	 -11178.82129	  11198.82129
 5613	 -16582.46484	 -4748.22998	 -11455.2832	  11475.2832
 5527	 -16698.07617	 -4772.30664	 -11277.96875	  11297.96875
 5441	 -16813.68555	 -4832.67725	 -11099.25293	  11119.25293
 5527	 -16698.07617	 -4772.30664	 -11277.96875	  11297.96875
 5528	 -16907.58594	 -4750.87988	 -11376.12988	  11396.12988
 5441	 -16813.68555	 -4832.67725	 -11099.25293	  11119.25293
