 11352	 -26683.42969	 -7944.29639	 -1758.68884	  1778.68884
 11268	 -26589.5332	 -7913.75635	 -1486.15088	  1506.15088
 11351	 -26473.92383	 -8053.53369	 -1657.14001	  1677.14001
 11352	 -26683.42969	 -7944.29639	 -1758.68884	  1778.68884
 11428	 -26358.3125	 -8180.05029	 -1828.6405	  1848.6405
 11531	 -26452.20898	 -8170.05566	 -2102.74243	  2122.74243
 3456	 -26567.81836	 -8054.2334	 -1930.82922	  1950.82922
 11351	 -26473.92383	 -8053.53369	 -1657.14001	  1677.14001
 11428	 -26358.3125	 -8180.05029	 -1828.6405	  1848.6405
 3456	 -26567.81836	 -8054.2334	 -1930.82922	  1950.82922
 11621	 -26546.10742	 -8172.31543	 -2376.37402	  2396.37402
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 11705	 -26640.00195	 -8189.49365	 -2649.42798	  2669.42798
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 3577	 -26524.39258	 -8272.64746	 -2822.60229	  2842.60229
 11705	 -26640.00195	 -8189.49365	 -2649.42798	  2669.42798
 11531	 -26452.20898	 -8170.05566	 -2102.74243	  2122.74243
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 11621	 -26546.10742	 -8172.31543	 -2376.37402	  2396.37402
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 11621	 -26546.10742	 -8172.31543	 -2376.37402	  2396.37402
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 3577	 -26524.39258	 -8272.64746	 -2822.60229	  2842.60229
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 11875	 -26408.78125	 -8350.74512	 -2995.9729	  3015.9729
 3577	 -26524.39258	 -8272.64746	 -2822.60229	  2842.60229
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 11704	 -26220.98633	 -8354.7334	 -2448.38281	  2468.38281
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 11704	 -26220.98633	 -8354.7334	 -2448.38281	  2468.38281
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 893	 -26430.49609	 -8263.9082	 -2549.22266	  2569.22266
 11530	 -26242.70313	 -8281.92871	 -2001.09192	  2021.09192
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 11531	 -26452.20898	 -8170.05566	 -2102.74243	  2122.74243
 11428	 -26358.3125	 -8180.05029	 -1828.6405	  1848.6405
 11530	 -26242.70313	 -8281.92871	 -2001.09192	  2021.09192
 11531	 -26452.20898	 -8170.05566	 -2102.74243	  2122.74243
 11620	 -26127.0918	 -8366.08398	 -2174.22852	  2194.22852
 11704	 -26220.98633	 -8354.7334	 -2448.38281	  2468.38281
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 11530	 -26242.70313	 -8281.92871	 -2001.09192	  2021.09192
 11620	 -26127.0918	 -8366.08398	 -2174.22852	  2194.22852
 3515	 -26336.59766	 -8268.24219	 -2275.3374	  2295.3374
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 11874	 -26199.27539	 -8432.21582	 -2895.49512	  2915.49512
 11875	 -26408.78125	 -8350.74512	 -2995.9729	  3015.9729
 11874	 -26199.27539	 -8432.21582	 -2895.49512	  2915.49512
 3641	 -26293.16992	 -8434.89941	 -3169.10864	  3189.10864
 11875	 -26408.78125	 -8350.74512	 -2995.9729	  3015.9729
 11704	 -26220.98633	 -8354.7334	 -2448.38281	  2468.38281
 3576	 -26105.37695	 -8436.54883	 -2621.60889	  2641.60889
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 3576	 -26105.37695	 -8436.54883	 -2621.60889	  2641.60889
 11874	 -26199.27539	 -8432.21582	 -2895.49512	  2915.49512
 11781	 -26314.88672	 -8348.0625	 -2722.3584	  2742.3584
 11874	 -26199.27539	 -8432.21582	 -2895.49512	  2915.49512
 11957	 -26083.66406	 -8518.70898	 -3068.54053	  3088.54053
 3641	 -26293.16992	 -8434.89941	 -3169.10864	  3189.10864
 11957	 -26083.66406	 -8518.70898	 -3068.54053	  3088.54053
 12041	 -26177.56055	 -8521.3916	 -3342.15405	  3362.15405
 3641	 -26293.16992	 -8434.89941	 -3169.10864	  3189.10864
 3576	 -26105.37695	 -8436.54883	 -2621.60889	  2641.60889
 11873	 -25989.76563	 -8518.36328	 -2794.83594	  2814.83594
